
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              163.501             99.9038E-06       -35.527E-06          0.               454.542E-03         -2.91348E-03        0.         
              164.001             99.7354E-06       -35.0088E-06         0.               454.609E-03       -527.142E-06          0.         
              164.501             99.8786E-06       -35.5228E-06         0.               454.418E-03         -2.93773E-03        0.         
              165.001             99.7195E-06       -35.0307E-06         0.               454.486E-03       -669.842E-06          0.         
              165.501             99.8545E-06       -35.5129E-06         0.               454.311E-03         -2.93011E-03        0.         
              166.001             99.7045E-06       -35.0464E-06         0.               454.38E-03        -778.766E-06          0.         
              166.501             99.8318E-06       -35.4986E-06         0.               454.219E-03         -2.89728E-03        0.         
              167.001             99.6905E-06       -35.0572E-06         0.               454.287E-03       -860.337E-06          0.         
              167.501             99.8103E-06       -35.4811E-06         0.               454.139E-03         -2.84484E-03        0.         
              168.001             99.6775E-06       -35.0642E-06         0.               454.207E-03       -919.99E-06           0.         
              168.501             99.7903E-06       -35.4611E-06         0.               454.072E-03         -2.77749E-03        0.         
              169.001             99.6656E-06       -35.0681E-06         0.               454.138E-03       -962.257E-06          0.         
              169.501             99.7715E-06       -35.4394E-06         0.               454.014E-03         -2.69907E-03        0.         
              170.001             99.6547E-06       -35.0698E-06         0.               454.079E-03       -990.858E-06          0.         
              170.501             99.754E-06        -35.4167E-06         0.               453.964E-03         -2.61267E-03        0.         
              171.001             99.6447E-06       -35.0698E-06         0.               454.027E-03         -1.00879E-03        0.         
              171.501             99.7375E-06       -35.3932E-06         0.               453.921E-03         -2.52068E-03        0.         
              172.001             99.6355E-06       -35.0684E-06         0.               453.981E-03         -1.0184E-03         0.         
              172.501             99.722E-06        -35.3693E-06         0.               453.883E-03         -2.42495E-03        0.         
              173.001             99.6268E-06       -35.0659E-06         0.               453.941E-03         -1.02149E-03        0.         
              173.501             99.7071E-06       -35.3452E-06         0.               453.85E-03          -2.32677E-03        0.         
              174.001             99.6185E-06       -35.0626E-06         0.               453.904E-03         -1.01935E-03        0.         
              174.501             99.6927E-06       -35.321E-06          0.               453.819E-03         -2.227E-03          0.         
              175.001             99.6104E-06       -35.0585E-06         0.               453.869E-03         -1.01285E-03        0.         
              175.501             99.6786E-06       -35.2966E-06         0.               453.79E-03          -2.1261E-03         0.         
              176.001             99.6022E-06       -35.0537E-06         0.               453.835E-03         -1.00249E-03        0.         
              176.501             99.6644E-06       -35.2721E-06         0.               453.761E-03         -2.02419E-03        0.         
              177.001             99.5936E-06       -35.048E-06          0.               453.801E-03       -988.425E-06          0.         
              177.501             99.6499E-06       -35.2472E-06         0.               453.731E-03         -1.9211E-03         0.         
              178.001             99.5845E-06       -35.0413E-06         0.               453.766E-03       -970.555E-06          0.         
              178.501             99.6348E-06       -35.2217E-06         0.               453.699E-03         -1.81641E-03        0.         
              179.001             99.5744E-06       -35.0336E-06         0.               453.727E-03       -948.507E-06          0.         
              179.501             99.6187E-06       -35.1955E-06         0.               453.663E-03         -1.70946E-03        0.         
              180.001             99.563E-06        -35.0244E-06         0.               453.685E-03       -921.693E-06          0.         
              180.501             99.6013E-06       -35.1682E-06         0.               453.622E-03         -1.5994E-03         0.         
              181.001             99.55E-06         -35.0136E-06         0.               453.637E-03       -889.319E-06          0.         
              181.501             99.5821E-06       -35.1395E-06         0.               453.574E-03         -1.48516E-03        0.         
              182.001             99.535E-06        -35.0009E-06         0.               453.582E-03       -850.406E-06          0.         
              182.501             99.5607E-06       -35.109E-06          0.               453.519E-03         -1.36556E-03        0.         
              183.001             99.5173E-06       -34.9857E-06         0.               453.518E-03       -803.793E-06          0.         
              183.501             99.5365E-06       -35.0762E-06         0.               453.453E-03         -1.2392E-03         0.         
              184.001             99.4966E-06       -34.9678E-06         0.               453.442E-03       -748.148E-06          0.         
              184.501             99.5091E-06       -35.0407E-06         0.               453.375E-03         -1.10454E-03        0.         
              185.001             99.4722E-06       -34.9465E-06         0.               453.354E-03       -681.957E-06          0.         
              185.501             99.4776E-06       -35.0019E-06         0.               453.282E-03       -959.886E-06          0.         
              186.001             99.4434E-06       -34.9213E-06         0.               453.25E-03        -603.522E-06          0.         
              186.501             99.4414E-06       -34.9591E-06         0.               453.172E-03       -803.348E-06          0.         
              187.001             99.4094E-06       -34.8916E-06         0.               453.128E-03       -510.944E-06          0.         
              187.501             99.3996E-06       -34.9116E-06         0.               453.041E-03       -632.85E-06           0.         
              188.001             99.3693E-06       -34.8566E-06         0.               452.983E-03       -402.089E-06          0.         
              188.501             99.3512E-06       -34.8588E-06         0.               452.885E-03       -446.092E-06          0.         
              189.001             99.3221E-06       -34.8156E-06         0.               452.813E-03       -274.559E-06          0.         
              189.501             99.295E-06        -34.7995E-06         0.               452.701E-03       -240.503E-06          0.         
              190.001             99.2666E-06       -34.7675E-06         0.               452.612E-03       -125.622E-06          0.         
              190.501             99.2297E-06       -34.7329E-06         0.               452.483E-03        -13.1747E-06         0.         
              191.001             99.2013E-06       -34.7112E-06         0.               452.375E-03         47.8735E-06         0.         
              191.501             99.1538E-06       -34.6578E-06         0.               452.225E-03        239.248E-06          0.         
              192.001             99.1246E-06       -34.6456E-06         0.               452.096E-03        249.644E-06          0.         
              192.501             99.0653E-06       -34.5727E-06         0.               451.92E-03         520.733E-06          0.         
              193.001             99.0348E-06       -34.569E-06          0.               451.768E-03        484.184E-06          0.         
              193.501             98.9622E-06       -34.4759E-06         0.               451.56E-03         836.137E-06          0.         
              194.001             98.9295E-06       -34.4796E-06         0.               451.383E-03        757.124E-06          0.         
              194.501             98.842E-06        -34.3654E-06         0.               451.136E-03          1.19164E-03        0.         
              195.001             98.8062E-06       -34.3751E-06         0.               450.933E-03          1.07579E-03        0.         
              195.501             98.7016E-06       -34.2385E-06         0.               450.638E-03          1.59546E-03        0.         
              196.001             98.6619E-06       -34.2526E-06         0.               450.406E-03          1.45014E-03        0.         
              196.501             98.5375E-06       -34.0919E-06         0.               450.052E-03          2.05906E-03        0.         
              197.001             98.4932E-06       -34.1081E-06         0.               449.792E-03          1.89421E-03        0.         
              197.501             98.3453E-06       -33.9207E-06         0.               449.364E-03          2.59899E-03        0.         
              198.001             98.2957E-06       -33.9362E-06         0.               449.078E-03          2.42843E-03        0.         
              198.501             98.1194E-06       -33.7184E-06         0.               448.559E-03          3.23968E-03        0.         
              199.001             98.0638E-06       -33.7291E-06         0.               448.25E-03           3.08271E-03        0.         
              199.501             97.8518E-06       -33.4751E-06         0.               447.61E-03           4.017E-03          0.         
              200.001             97.7891E-06       -33.4757E-06         0.               447.283E-03          3.89986E-03        0.         
              200.501             97.5303E-06       -33.177E-06          0.               446.482E-03          4.98133E-03        0.         
              201.001             97.4587E-06       -33.1606E-06         0.               446.14E-03           4.93632E-03        0.         
              201.501             97.1346E-06       -32.805E-06          0.               445.102E-03          6.19477E-03        0.         
              202.001             97.0499E-06       -32.7645E-06         0.               444.735E-03          6.25106E-03        0.         
              202.501             96.6292E-06       -32.3369E-06         0.               443.327E-03          7.70812E-03        0.         
              203.001             96.5228E-06       -32.2708E-06         0.               442.894E-03          7.85836E-03        0.         
              203.501             95.9529E-06       -31.7592E-06         0.               440.863E-03          9.48026E-03        0.         
              204.001             95.8118E-06       -31.6894E-06         0.               440.257E-03          9.58604E-03        0.         
              204.501             95.0071E-06       -31.1059E-06         0.               437.137E-03         11.1547E-03         0.         
              205.001             94.8228E-06       -31.127E-06          0.               436.14E-03          10.71E-03           0.         
              205.501             93.6582E-06       -30.5647E-06         0.               431.111E-03         11.5139E-03         0.         
              206.001             93.4713E-06       -30.961E-06          0.               429.419E-03          9.11458E-03        0.         
              206.501             91.7953E-06       -30.725E-06          0.               421.139E-03          7.2925E-03         0.         
              207.001             91.8155E-06       -32.1882E-06         0.               418.583E-03       -274.257E-06          0.         
              207.501             89.4833E-06       -33.0543E-06         0.               404.888E-03         -9.01715E-03        0.         
              208.001             90.1763E-06       -36.662E-06          0.               401.927E-03        -26.5043E-03         0.         
              208.501             87.4938E-06       -41.2182E-06         0.               379.701E-03        -55.0599E-03         0.         
              209.001             87.8791E-06       -43.5716E-06         0.               377.423E-03        -66.5888E-03         0.         
              209.501             98.1914E-06       -74.2931E-06         0.               375.135E-03       -207.479E-03          0.         
              210.001             54.4523E-06        25.7609E-06         0.               329.82E-03         232.907E-03          0.         




