
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              160.001             63.2157E-06       -22.26E-06           0.               288.019E-03       -699.194E-06          0.         
              160.501             63.1995E-06       -22.2068E-06         0.               288.032E-03       -451.745E-06          0.         
              161.001             63.2153E-06       -22.2596E-06         0.               288.018E-03       -697.487E-06          0.         
              161.501             63.1992E-06       -22.2066E-06         0.               288.03E-03        -451.602E-06          0.         
              162.001             63.2149E-06       -22.2591E-06         0.               288.016E-03       -695.846E-06          0.         
              162.501             63.1988E-06       -22.2064E-06         0.               288.029E-03       -450.941E-06          0.         
              163.001             63.2144E-06       -22.2586E-06         0.               288.015E-03       -694.232E-06          0.         
              163.501             63.1984E-06       -22.206E-06          0.               288.027E-03       -449.724E-06          0.         
              164.001             63.2139E-06       -22.2581E-06         0.               288.013E-03       -692.6E-06            0.         
              164.501             63.1978E-06       -22.2054E-06         0.               288.025E-03       -447.903E-06          0.         
              165.001             63.2133E-06       -22.2576E-06         0.               288.011E-03       -690.895E-06          0.         
              165.501             63.1971E-06       -22.2047E-06         0.               288.023E-03       -445.422E-06          0.         
              166.001             63.2126E-06       -22.257E-06          0.               288.008E-03       -689.056E-06          0.         
              166.501             63.1963E-06       -22.2038E-06         0.               288.02E-03        -442.214E-06          0.         
              167.001             63.2118E-06       -22.2563E-06         0.               288.005E-03       -687.009E-06          0.         
              167.501             63.1953E-06       -22.2027E-06         0.               288.017E-03       -438.199E-06          0.         
              168.001             63.2109E-06       -22.2556E-06         0.               288.002E-03       -684.668E-06          0.         
              168.501             63.1941E-06       -22.2013E-06         0.               288.013E-03       -433.283E-06          0.         
              169.001             63.2098E-06       -22.2546E-06         0.               287.998E-03       -681.934E-06          0.         
              169.501             63.1927E-06       -22.1997E-06         0.               288.009E-03       -427.357E-06          0.         
              170.001             63.2085E-06       -22.2536E-06         0.               287.993E-03       -678.69E-06           0.         
              170.501             63.1911E-06       -22.1978E-06         0.               288.004E-03       -420.291E-06          0.         
              171.001             63.207E-06        -22.2523E-06         0.               287.987E-03       -674.801E-06          0.         
              171.501             63.1891E-06       -22.1955E-06         0.               287.998E-03       -411.936E-06          0.         
              172.001             63.2052E-06       -22.2508E-06         0.               287.981E-03       -670.11E-06           0.         
              172.501             63.1869E-06       -22.1928E-06         0.               287.991E-03       -402.119E-06          0.         
              173.001             63.203E-06        -22.2489E-06         0.               287.973E-03       -664.434E-06          0.         
              173.501             63.1842E-06       -22.1896E-06         0.               287.983E-03       -390.64E-06           0.         
              174.001             63.2005E-06       -22.2467E-06         0.               287.964E-03       -657.564E-06          0.         
              174.501             63.1811E-06       -22.186E-06          0.               287.974E-03       -377.267E-06          0.         
              175.001             63.1975E-06       -22.2441E-06         0.               287.954E-03       -649.256E-06          0.         
              175.501             63.1774E-06       -22.1817E-06         0.               287.962E-03       -361.736E-06          0.         
              176.001             63.194E-06        -22.2409E-06         0.               287.941E-03       -639.231E-06          0.         
              176.501             63.1731E-06       -22.1767E-06         0.               287.949E-03       -343.743E-06          0.         
              177.001             63.1898E-06       -22.2371E-06         0.               287.926E-03       -627.169E-06          0.         
              177.501             63.1681E-06       -22.171E-06          0.               287.933E-03       -322.939E-06          0.         
              178.001             63.1849E-06       -22.2326E-06         0.               287.909E-03       -612.7E-06            0.         
              178.501             63.1621E-06       -22.1643E-06         0.               287.915E-03       -298.928E-06          0.         
              179.001             63.1791E-06       -22.2273E-06         0.               287.888E-03       -595.404E-06          0.         
              179.501             63.1552E-06       -22.1565E-06         0.               287.893E-03       -271.258E-06          0.         
              180.001             63.1722E-06       -22.2209E-06         0.               287.864E-03       -574.798E-06          0.         
              180.501             63.1471E-06       -22.1475E-06         0.               287.867E-03       -239.411E-06          0.         
              181.001             63.1641E-06       -22.2133E-06         0.               287.836E-03       -550.331E-06          0.         
              181.501             63.1375E-06       -22.1372E-06         0.               287.836E-03       -202.804E-06          0.         
              182.001             63.1545E-06       -22.2044E-06         0.               287.802E-03       -521.376E-06          0.         
              182.501             63.1264E-06       -22.1252E-06         0.               287.8E-03         -160.77E-06           0.         
              183.001             63.1433E-06       -22.1939E-06         0.               287.763E-03       -487.214E-06          0.         
              183.501             63.1133E-06       -22.1113E-06         0.               287.757E-03       -112.553E-06          0.         
              184.001             63.13E-06         -22.1815E-06         0.               287.716E-03       -447.028E-06          0.         
              184.501             63.098E-06        -22.0953E-06         0.               287.707E-03        -57.2959E-06         0.         
              185.001             63.1143E-06       -22.167E-06          0.               287.661E-03       -399.884E-06          0.         
              185.501             63.0801E-06       -22.0769E-06         0.               287.647E-03          5.97843E-06        0.         
              186.001             63.0959E-06       -22.1499E-06         0.               287.597E-03       -344.714E-06          0.         
              186.501             63.0591E-06       -22.0556E-06         0.               287.577E-03         78.3815E-06         0.         
              187.001             63.0743E-06       -22.1299E-06         0.               287.521E-03       -280.293E-06          0.         
              187.501             63.0346E-06       -22.0311E-06         0.               287.494E-03        161.184E-06          0.         
              188.001             63.0489E-06       -22.1066E-06         0.               287.431E-03       -205.214E-06          0.         
              188.501             63.0059E-06       -22.0028E-06         0.               287.396E-03        255.843E-06          0.         
              189.001             63.0191E-06       -22.0794E-06         0.               287.326E-03       -117.847E-06          0.         
              189.501             62.9723E-06       -21.9703E-06         0.               287.281E-03        364.045E-06          0.         
              190.001             62.9842E-06       -22.0476E-06         0.               287.202E-03        -16.2933E-06         0.         
              190.501             62.933E-06        -21.9327E-06         0.               287.145E-03        487.759E-06          0.         
              191.001             62.9432E-06       -22.0106E-06         0.               287.057E-03        101.689E-06          0.         
              191.501             62.8871E-06       -21.8894E-06         0.               286.986E-03        629.313E-06          0.         
              192.001             62.8952E-06       -21.9674E-06         0.               286.886E-03        238.779E-06          0.         
              192.501             62.8334E-06       -21.8394E-06         0.               286.797E-03        791.516E-06          0.         
              193.001             62.839E-06        -21.917E-06          0.               286.685E-03        398.251E-06          0.         
              193.501             62.7705E-06       -21.7815E-06         0.               286.576E-03        977.839E-06          0.         
              194.001             62.7732E-06       -21.8582E-06         0.               286.45E-03         584.204E-06          0.         
              194.501             62.6968E-06       -21.7144E-06         0.               286.315E-03          1.19271E-03        0.         
              195.001             62.6962E-06       -21.7893E-06         0.               286.175E-03        801.935E-06          0.         
              195.501             62.6105E-06       -21.6362E-06         0.               286.009E-03          1.44196E-03        0.         
              196.001             62.606E-06        -21.7084E-06         0.               285.854E-03          1.05854E-03        0.         
              196.501             62.5093E-06       -21.5446E-06         0.               285.649E-03          1.73361E-03        0.         
              197.001             62.5004E-06       -21.6127E-06         0.               285.479E-03          1.36383E-03        0.         
              197.501             62.3903E-06       -21.4365E-06         0.               285.227E-03          2.07905E-03        0.         
              198.001             62.3766E-06       -21.4986E-06         0.               285.044E-03          1.73183E-03        0.         
              198.501             62.2499E-06       -21.3074E-06         0.               284.733E-03          2.49478E-03        0.         
              199.001             62.2311E-06       -21.3608E-06         0.               284.538E-03          2.18271E-03        0.         
              199.501             62.0831E-06       -21.1509E-06         0.               284.15E-03           3.0047E-03         0.         
              200.001             62.0584E-06       -21.1922E-06         0.               283.947E-03          2.74493E-03        0.         
              200.501             61.8819E-06       -20.9578E-06         0.               283.456E-03          3.64194E-03        0.         
              201.001             61.8502E-06       -20.9826E-06         0.               283.246E-03          3.45567E-03        0.         
              201.501             61.6335E-06       -20.7159E-06         0.               282.605E-03          4.44713E-03        0.         
              202.001             61.592E-06        -20.7194E-06         0.               282.383E-03          4.35373E-03        0.         
              202.501             61.3152E-06       -20.4109E-06         0.               281.506E-03          5.45358E-03        0.         
              203.001             61.2587E-06       -20.3919E-06         0.               281.247E-03          5.44941E-03        0.         
              203.501             60.8884E-06       -20.0339E-06         0.               279.974E-03          6.636E-03          0.         
              204.001             60.8084E-06       -20.0062E-06         0.               279.608E-03          6.63441E-03        0.         
              204.501             60.2906E-06       -19.6068E-06         0.               277.644E-03          7.76851E-03        0.         
              205.001             60.1818E-06       -19.63E-06           0.               277.036E-03          7.44989E-03        0.         
              205.501             59.4372E-06       -19.2485E-06         0.               273.861E-03          8.07844E-03        0.         
              206.001             59.3257E-06       -19.5027E-06         0.               272.819E-03          6.55437E-03        0.         
              206.501             58.2589E-06       -19.3333E-06         0.               267.584E-03          5.49447E-03        0.         
              207.001             58.2779E-06       -20.2563E-06         0.               266.004E-03        732.576E-06          0.         
              207.501             56.7979E-06       -20.7918E-06         0.               257.339E-03         -4.74216E-03        0.         
              208.001             57.2427E-06       -23.0631E-06         0.               255.519E-03        -15.736E-03          0.         
              208.501             55.5479E-06       -25.9493E-06         0.               241.462E-03        -33.817E-03          0.         
              209.001             55.79E-06         -27.3827E-06         0.               240.113E-03        -40.8256E-03         0.         
              209.501             62.4008E-06       -46.9396E-06         0.               238.897E-03       -130.431E-03          0.         
              210.001             34.2599E-06        17.1785E-06         0.               209.279E-03        151.582E-03          0.         




