
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              162.001             90.6107E-06       -32.0312E-06         0.               412.608E-03         -1.64939E-03        0.         
              162.501             90.5733E-06       -31.9102E-06         0.               412.633E-03         -1.0888E-03         0.         
              163.001             90.6065E-06       -32.023E-06          0.               412.601E-03         -1.6147E-03         0.         
              163.501             90.57E-06         -31.9046E-06         0.               412.626E-03         -1.06573E-03        0.         
              164.001             90.6028E-06       -32.0155E-06         0.               412.595E-03         -1.58267E-03        0.         
              164.501             90.5671E-06       -31.8994E-06         0.               412.62E-03          -1.04404E-03        0.         
              165.001             90.5995E-06       -32.0087E-06         0.               412.59E-03          -1.55326E-03        0.         
              165.501             90.5645E-06       -31.8946E-06         0.               412.616E-03         -1.02367E-03        0.         
              166.001             90.5966E-06       -32.0025E-06         0.               412.586E-03         -1.52633E-03        0.         
              166.501             90.562E-06        -31.89E-06           0.               412.611E-03         -1.00445E-03        0.         
              167.001             90.5938E-06       -31.9968E-06         0.               412.582E-03         -1.50167E-03        0.         
              167.501             90.5597E-06       -31.8857E-06         0.               412.607E-03       -986.167E-06          0.         
              168.001             90.5912E-06       -31.9915E-06         0.               412.578E-03         -1.47899E-03        0.         
              168.501             90.5574E-06       -31.8815E-06         0.               412.603E-03       -968.523E-06          0.         
              169.001             90.5886E-06       -31.9866E-06         0.               412.574E-03         -1.45796E-03        0.         
              169.501             90.555E-06        -31.8773E-06         0.               412.598E-03       -951.182E-06          0.         
              170.001             90.586E-06        -31.9818E-06         0.               412.569E-03         -1.43821E-03        0.         
              170.501             90.5524E-06       -31.873E-06          0.               412.592E-03       -933.764E-06          0.         
              171.001             90.5832E-06       -31.9772E-06         0.               412.562E-03         -1.41933E-03        0.         
              171.501             90.5495E-06       -31.8686E-06         0.               412.585E-03       -915.854E-06          0.         
              172.001             90.5801E-06       -31.9726E-06         0.               412.555E-03         -1.40087E-03        0.         
              172.501             90.5462E-06       -31.8638E-06         0.               412.577E-03       -897.E-06             0.         
              173.001             90.5767E-06       -31.9678E-06         0.               412.546E-03         -1.38235E-03        0.         
              173.501             90.5425E-06       -31.8586E-06         0.               412.567E-03       -876.72E-06           0.         
              174.001             90.5728E-06       -31.9628E-06         0.               412.535E-03         -1.36326E-03        0.         
              174.501             90.5381E-06       -31.8528E-06         0.               412.555E-03       -854.493E-06          0.         
              175.001             90.5683E-06       -31.9573E-06         0.               412.521E-03         -1.34306E-03        0.         
              175.501             90.533E-06        -31.8462E-06         0.               412.54E-03        -829.76E-06           0.         
              176.001             90.563E-06        -31.9513E-06         0.               412.505E-03         -1.32116E-03        0.         
              176.501             90.527E-06        -31.8388E-06         0.               412.522E-03       -801.921E-06          0.         
              177.001             90.5569E-06       -31.9445E-06         0.               412.486E-03         -1.29693E-03        0.         
              177.501             90.5199E-06       -31.8302E-06         0.               412.501E-03       -770.325E-06          0.         
              178.001             90.5497E-06       -31.9367E-06         0.               412.462E-03         -1.26968E-03        0.         
              178.501             90.5115E-06       -31.8203E-06         0.               412.475E-03       -734.266E-06          0.         
              179.001             90.5411E-06       -31.9278E-06         0.               412.434E-03         -1.23867E-03        0.         
              179.501             90.5016E-06       -31.8089E-06         0.               412.445E-03       -692.975E-06          0.         
              180.001             90.5311E-06       -31.9174E-06         0.               412.401E-03         -1.20308E-03        0.         
              180.501             90.49E-06         -31.7957E-06         0.               412.408E-03       -645.612E-06          0.         
              181.001             90.5191E-06       -31.9053E-06         0.               412.361E-03         -1.16202E-03        0.         
              181.501             90.4763E-06       -31.7805E-06         0.               412.365E-03       -591.254E-06          0.         
              182.001             90.5051E-06       -31.8912E-06         0.               412.313E-03         -1.1145E-03         0.         
              182.501             90.4602E-06       -31.7628E-06         0.               412.313E-03       -528.886E-06          0.         
              183.001             90.4885E-06       -31.8749E-06         0.               412.257E-03         -1.05944E-03        0.         
              183.501             90.4413E-06       -31.7425E-06         0.               412.252E-03       -457.388E-06          0.         
              184.001             90.469E-06        -31.8557E-06         0.               412.19E-03        -995.638E-06          0.         
              184.501             90.419E-06        -31.7189E-06         0.               412.179E-03       -375.519E-06          0.         
              185.001             90.446E-06        -31.8335E-06         0.               412.111E-03       -921.742E-06          0.         
              185.501             90.393E-06        -31.6918E-06         0.               412.093E-03       -281.904E-06          0.         
              186.001             90.4189E-06       -31.8075E-06         0.               412.017E-03       -836.255E-06          0.         
              186.501             90.3624E-06       -31.6605E-06         0.               411.991E-03       -175.007E-06          0.         
              187.001             90.3871E-06       -31.7774E-06         0.               411.907E-03       -737.494E-06          0.         
              187.501             90.3265E-06       -31.6245E-06         0.               411.87E-03         -53.1105E-06         0.         
              188.001             90.3497E-06       -31.7424E-06         0.               411.777E-03       -623.559E-06          0.         
              188.501             90.2845E-06       -31.5831E-06         0.               411.728E-03         85.7221E-06         0.         
              189.001             90.3059E-06       -31.7018E-06         0.               411.623E-03       -492.288E-06          0.         
              189.501             90.2354E-06       -31.5355E-06         0.               411.559E-03        243.695E-06          0.         
              190.001             90.2546E-06       -31.6547E-06         0.               411.441E-03       -341.195E-06          0.         
              190.501             90.178E-06        -31.4808E-06         0.               411.36E-03         423.35E-06           0.         
              191.001             90.1944E-06       -31.6002E-06         0.               411.228E-03       -167.379E-06          0.         
              191.501             90.1108E-06       -31.418E-06          0.               411.125E-03        627.665E-06          0.         
              192.001             90.124E-06        -31.5371E-06         0.               410.977E-03         32.608E-06          0.         
              192.501             90.0322E-06       -31.3457E-06         0.               410.848E-03        860.218E-06          0.         
              193.001             90.0415E-06       -31.4639E-06         0.               410.682E-03        262.966E-06          0.         
              193.501             89.9403E-06       -31.2625E-06         0.               410.522E-03          1.12543E-03        0.         
              194.001             89.9452E-06       -31.379E-06          0.               410.335E-03        528.973E-06          0.         
              194.501             89.8328E-06       -31.1665E-06         0.               410.138E-03          1.42898E-03        0.         
              195.001             89.8326E-06       -31.2802E-06         0.               409.93E-03         837.503E-06          0.         
              195.501             89.707E-06        -31.0552E-06         0.               409.686E-03          1.77845E-03        0.         
              196.001             89.7011E-06       -31.1649E-06         0.               409.456E-03          1.19787E-03        0.         
              196.501             89.5597E-06       -30.9255E-06         0.               409.157E-03          2.18441E-03        0.         
              197.001             89.5473E-06       -31.0292E-06         0.               408.904E-03          1.62318E-03        0.         
              197.501             89.3868E-06       -30.7731E-06         0.               408.536E-03          2.66211E-03        0.         
              198.001             89.3674E-06       -30.8683E-06         0.               408.262E-03          2.13238E-03        0.         
              198.501             89.1833E-06       -30.5918E-06         0.               407.808E-03          3.234E-03          0.         
              199.001             89.1563E-06       -30.6749E-06         0.               407.516E-03          2.75313E-03        0.         
              199.501             88.9418E-06       -30.3728E-06         0.               406.951E-03          3.93298E-03        0.         
              200.001             88.9063E-06       -30.4389E-06         0.               406.647E-03          3.52485E-03        0.         
              200.501             88.6513E-06       -30.1033E-06         0.               405.932E-03          4.80515E-03        0.         
              201.001             88.6057E-06       -30.1461E-06         0.               405.617E-03          4.49941E-03        0.         
              201.501             88.2933E-06       -29.7659E-06         0.               404.685E-03          5.90724E-03        0.         
              202.001             88.2336E-06       -29.7789E-06         0.               404.351E-03          5.73101E-03        0.         
              202.501             87.8355E-06       -29.3404E-06         0.               403.08E-03           7.28566E-03        0.         
              203.001             87.754E-06        -29.322E-06          0.               402.69E-03           7.23325E-03        0.         
              203.501             87.2223E-06       -28.8145E-06         0.               400.85E-03           8.90307E-03        0.         
              204.001             87.107E-06        -28.7844E-06         0.               400.305E-03          8.85018E-03        0.         
              204.501             86.3643E-06       -28.2194E-06         0.               397.473E-03         10.4352E-03         0.         
              205.001             86.2072E-06       -28.2628E-06         0.               396.578E-03          9.9242E-03         0.         
              205.501             85.1401E-06       -27.7256E-06         0.               392.01E-03          10.7744E-03         0.         
              206.001             84.9779E-06       -28.1002E-06         0.               390.486E-03          8.53327E-03        0.         
              206.501             83.4494E-06       -27.8696E-06         0.               382.962E-03          6.95155E-03        0.         
              207.001             83.4718E-06       -29.202E-06          0.               380.655E-03         68.1337E-06         0.         
              207.501             81.3523E-06       -29.9857E-06         0.               368.216E-03         -7.8591E-03         0.         
              208.001             81.98E-06         -33.2509E-06         0.               365.539E-03        -23.6856E-03         0.         
              208.501             79.5526E-06       -37.4064E-06         0.               345.367E-03        -49.6951E-03         0.         
              209.001             79.8889E-06       -39.5034E-06         0.               343.3E-03          -59.9804E-03         0.         
              209.501             89.3004E-06       -67.4653E-06         0.               341.351E-03       -188.169E-03          0.         
              210.001             49.1841E-06        23.7783E-06         0.               298.838E-03        213.022E-03          0.         




