
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.001            199.938E-06       -350.755E-06          0.               401.041E-03         -1.45908            0.         
              166.501            187.73E-06        -322.919E-06          0.               388.233E-03         -1.33663            0.         
              167.001            177.651E-06       -299.279E-06          0.               378.851E-03         -1.23212            0.         
              167.501            167.785E-06       -274.692E-06          0.               372.302E-03         -1.12229            0.         
              168.001            159.818E-06       -254.094E-06          0.               368.362E-03         -1.02975            0.         
              168.501            151.941E-06       -232.572E-06          0.               366.572E-03       -932.23E-03           0.         
              169.001            145.752E-06       -214.819E-06          0.               366.701E-03       -851.232E-03          0.         
              169.501            139.548E-06       -196.142E-06          0.               368.432E-03       -765.458E-03          0.         
              170.001            134.844E-06       -181.009E-06          0.               371.509E-03       -695.375E-03          0.         
              170.501            130.035E-06       -164.937E-06          0.               375.751E-03       -620.601E-03          0.         
              171.001            126.556E-06       -152.184E-06          0.               380.869E-03       -560.657E-03          0.         
              171.501            122.899E-06       -138.467E-06          0.               386.812E-03       -496.029E-03          0.         
              172.001            120.422E-06       -127.85E-06           0.               393.248E-03       -445.363E-03          0.         
              172.501            117.705E-06       -116.24E-06           0.               400.247E-03       -389.972E-03          0.         
              173.001            116.035E-06       -107.518E-06          0.               407.435E-03       -347.684E-03          0.         
              173.501            114.078E-06        -97.7723E-06         0.               414.988E-03       -300.597E-03          0.         
              174.001            113.051E-06        -90.7135E-06         0.               422.492E-03       -265.783E-03          0.         
              174.501            111.698E-06        -82.6004E-06         0.               430.216E-03       -226.084E-03          0.         
              175.001            111.175E-06        -76.9864E-06         0.               437.709E-03       -197.862E-03          0.         
              175.501            110.296E-06        -70.2903E-06         0.               445.318E-03       -164.664E-03          0.         
              176.001            110.159E-06        -65.9182E-06         0.               452.561E-03       -142.192E-03          0.         
              176.501            109.645E-06        -60.4401E-06         0.               459.851E-03       -114.66E-03           0.         
              177.001            109.798E-06        -57.1246E-06         0.               466.678E-03        -97.1525E-03         0.         
              177.501            109.558E-06        -52.6837E-06         0.               473.508E-03        -74.5108E-03         0.         
              178.001            109.922E-06        -50.2573E-06         0.               479.81E-03         -61.2414E-03         0.         
              178.501            109.882E-06        -46.691E-06          0.               486.092E-03        -42.78E-03           0.         
              179.001            110.392E-06        -45.0046E-06         0.               491.805E-03        -33.0902E-03         0.         
              179.501            110.493E-06        -42.1685E-06         0.               497.49E-03         -18.1677E-03         0.         
              180.001            111.096E-06        -41.0901E-06         0.               502.587E-03        -11.4667E-03         0.         
              180.501            111.291E-06        -38.8573E-06         0.               507.658E-03        489.871E-06          0.         
              181.001            111.948E-06        -38.272E-06          0.               512.136E-03          4.72618E-03        0.         
              181.501            112.197E-06        -36.5319E-06         0.               516.598E-03         14.2229E-03         0.         
              182.001            112.876E-06        -36.3402E-06         0.               520.476E-03         16.4541E-03         0.         
              182.501            113.152E-06        -34.9975E-06         0.               524.351E-03         23.9335E-03         0.         
              183.001            113.829E-06        -35.1142E-06         0.               527.658E-03         24.5585E-03         0.         
              183.501            114.109E-06        -34.0874E-06         0.               530.98E-03          30.4039E-03         0.         
              184.001            114.767E-06        -34.4405E-06         0.               533.757E-03         29.7654E-03         0.         
              184.501            115.035E-06        -33.6606E-06         0.               536.566E-03         34.3052E-03         0.         
              185.001            115.661E-06        -34.1897E-06         0.               538.858E-03         32.6945E-03         0.         
              185.501            115.905E-06        -33.5991E-06         0.               541.2E-03           36.2076E-03         0.         
              186.001            116.491E-06        -34.2541E-06         0.               543.054E-03         33.8698E-03         0.         
              186.501            116.703E-06        -33.8048E-06         0.               544.974E-03         36.5907E-03         0.         
              187.001            117.244E-06        -34.5446E-06         0.               546.438E-03         33.7296E-03         0.         
              187.501            117.419E-06        -34.1974E-06         0.               547.982E-03         35.8531E-03         0.         
              188.001            117.912E-06        -34.9888E-06         0.               549.102E-03         32.6362E-03         0.         
              188.501            118.048E-06        -34.7118E-06         0.               550.312E-03         34.3227E-03         0.         
              189.001            118.491E-06        -35.5284E-06         0.               551.131E-03         30.8862E-03         0.         
              189.501            118.587E-06        -35.2962E-06         0.               552.048E-03         32.2659E-03         0.         
              190.001            118.981E-06        -36.117E-06          0.               552.607E-03         28.7187E-03         0.         
              190.501            119.036E-06        -35.9095E-06         0.               553.267E-03         29.8959E-03         0.         
              191.001            119.383E-06        -36.7184E-06         0.               553.602E-03         26.3242E-03         0.         
              191.501            119.397E-06        -36.52E-06           0.               554.036E-03         27.3812E-03         0.         
              192.001            119.7E-06          -37.305E-06          0.               554.179E-03         23.8519E-03         0.         
              192.501            119.674E-06        -37.1036E-06         0.               554.414E-03         24.8524E-03         0.         
              193.001            119.934E-06        -37.8555E-06         0.               554.395E-03         21.4167E-03         0.         
              193.501            119.87E-06         -37.6423E-06         0.               554.452E-03         22.4092E-03         0.         
              194.001            120.089E-06        -38.3546E-06         0.               554.295E-03         19.1057E-03         0.         
              194.501            119.988E-06        -38.1229E-06         0.               554.191E-03         20.1263E-03         0.         
              195.001            120.169E-06        -38.7909E-06         0.               553.917E-03         16.9841E-03         0.         
              195.501            120.031E-06        -38.5356E-06         0.               553.662E-03         18.0592E-03         0.         
              196.001            120.177E-06        -39.1559E-06         0.               553.291E-03         15.1008E-03         0.         
              196.501            120.001E-06        -38.8732E-06         0.               552.891E-03         16.2497E-03         0.         
              197.001            120.113E-06        -39.4428E-06         0.               552.438E-03         13.4938E-03         0.         
              197.501            119.898E-06        -39.1293E-06         0.               551.891E-03         14.732E-03          0.         
              198.001            119.979E-06        -39.6456E-06         0.               551.375E-03         12.1969E-03         0.         
              198.501            119.721E-06        -39.2971E-06         0.               550.668E-03         13.5387E-03         0.         
              199.001            119.774E-06        -39.7568E-06         0.               550.105E-03         11.2456E-03         0.         
              199.501            119.467E-06        -39.3679E-06         0.               549.217E-03         12.7083E-03         0.         
              200.001            119.492E-06        -39.7661E-06         0.               548.622E-03         10.6841E-03         0.         
              200.501            119.125E-06        -39.3285E-06         0.               547.51E-03          12.2902E-03         0.         
              201.001            119.122E-06        -39.659E-06          0.               546.894E-03         10.5678E-03         0.         
              201.501            118.674E-06        -39.1605E-06         0.               545.473E-03         12.3435E-03         0.         
              202.001            118.64E-06         -39.4165E-06         0.               544.831E-03         10.9514E-03         0.         
              202.501            118.075E-06        -38.842E-06          0.               542.942E-03         12.9101E-03         0.         
              203.001            118.001E-06        -39.0234E-06         0.               542.229E-03         11.8328E-03         0.         
              203.501            117.258E-06        -38.3621E-06         0.               539.568E-03         13.9171E-03         0.         
              204.001            117.129E-06        -38.4971E-06         0.               538.652E-03         12.981E-03          0.         
              204.501            116.105E-06        -37.7686E-06         0.               534.656E-03         14.9047E-03         0.         
              205.001            115.91E-06         -37.9724E-06         0.               533.274E-03         13.4912E-03         0.         
              205.501            114.456E-06        -37.2964E-06         0.               526.948E-03         14.3599E-03         0.         
              206.001            114.244E-06        -37.9144E-06         0.               524.72E-03          10.762E-03          0.         
              206.501            112.181E-06        -37.6724E-06         0.               514.439E-03          8.26709E-03        0.         
              207.001            112.202E-06        -39.5424E-06         0.               511.147E-03         -1.41238E-03        0.         
              207.501            109.364E-06        -40.6958E-06         0.               494.3E-03          -12.5683E-03         0.         
              208.001            110.175E-06        -45.1183E-06         0.               490.47E-03         -34.0755E-03         0.         
              208.501            106.952E-06        -50.8394E-06         0.               463.318E-03        -69.6666E-03         0.         
              209.001            107.348E-06        -53.6817E-06         0.               460.204E-03        -83.7172E-03         0.         
              209.501            119.958E-06        -91.21E-06           0.               457.48E-03        -255.798E-03          0.         
              210.001             65.5675E-06        30.7572E-06         0.               396.664E-03        279.09E-03           0.         




