
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:87  s22_Path1_Step:87  s33_Path1_Step:87
              159.501             49.7062E-06       -17.4446E-06         0.               226.574E-03       -246.808E-06          0.         
              160.001             49.7201E-06       -17.4913E-06         0.               226.561E-03       -464.055E-06          0.         
              160.501             49.706E-06        -17.4447E-06         0.               226.573E-03       -247.457E-06          0.         
              161.001             49.7198E-06       -17.4908E-06         0.               226.561E-03       -462.073E-06          0.         
              161.501             49.7058E-06       -17.4447E-06         0.               226.572E-03       -247.717E-06          0.         
              162.001             49.7194E-06       -17.4904E-06         0.               226.56E-03        -460.185E-06          0.         
              162.501             49.7055E-06       -17.4446E-06         0.               226.571E-03       -247.567E-06          0.         
              163.001             49.719E-06        -17.4899E-06         0.               226.558E-03       -458.359E-06          0.         
              163.501             49.7052E-06       -17.4443E-06         0.               226.569E-03       -246.976E-06          0.         
              164.001             49.7186E-06       -17.4894E-06         0.               226.557E-03       -456.558E-06          0.         
              164.501             49.7047E-06       -17.444E-06          0.               226.568E-03       -245.91E-06           0.         
              165.001             49.7181E-06       -17.4888E-06         0.               226.555E-03       -454.742E-06          0.         
              165.501             49.7042E-06       -17.4435E-06         0.               226.566E-03       -244.328E-06          0.         
              166.001             49.7175E-06       -17.4883E-06         0.               226.553E-03       -452.861E-06          0.         
              166.501             49.7036E-06       -17.4429E-06         0.               226.563E-03       -242.18E-06           0.         
              167.001             49.7168E-06       -17.4876E-06         0.               226.551E-03       -450.86E-06           0.         
              167.501             49.7028E-06       -17.4421E-06         0.               226.561E-03       -239.405E-06          0.         
              168.001             49.7161E-06       -17.487E-06          0.               226.548E-03       -448.673E-06          0.         
              168.501             49.7019E-06       -17.4411E-06         0.               226.558E-03       -235.935E-06          0.         
              169.001             49.7152E-06       -17.4862E-06         0.               226.545E-03       -446.224E-06          0.         
              169.501             49.7008E-06       -17.4399E-06         0.               226.555E-03       -231.686E-06          0.         
              170.001             49.7141E-06       -17.4853E-06         0.               226.541E-03       -443.425E-06          0.         
              170.501             49.6995E-06       -17.4384E-06         0.               226.551E-03       -226.563E-06          0.         
              171.001             49.7129E-06       -17.4842E-06         0.               226.537E-03       -440.173E-06          0.         
              171.501             49.698E-06        -17.4367E-06         0.               226.546E-03       -220.454E-06          0.         
              172.001             49.7115E-06       -17.483E-06          0.               226.532E-03       -436.349E-06          0.         
              172.501             49.6963E-06       -17.4347E-06         0.               226.54E-03        -213.228E-06          0.         
              173.001             49.7098E-06       -17.4815E-06         0.               226.525E-03       -431.815E-06          0.         
              173.501             49.6942E-06       -17.4324E-06         0.               226.534E-03       -204.736E-06          0.         
              174.001             49.7078E-06       -17.4798E-06         0.               226.518E-03       -426.412E-06          0.         
              174.501             49.6918E-06       -17.4296E-06         0.               226.526E-03       -194.803E-06          0.         
              175.001             49.7054E-06       -17.4777E-06         0.               226.51E-03        -419.954E-06          0.         
              175.501             49.6889E-06       -17.4264E-06         0.               226.517E-03       -183.228E-06          0.         
              176.001             49.7026E-06       -17.4753E-06         0.               226.5E-03         -412.23E-06           0.         
              176.501             49.6855E-06       -17.4226E-06         0.               226.507E-03       -169.78E-06           0.         
              177.001             49.6994E-06       -17.4723E-06         0.               226.488E-03       -402.993E-06          0.         
              177.501             49.6816E-06       -17.4182E-06         0.               226.494E-03       -154.194E-06          0.         
              178.001             49.6955E-06       -17.4689E-06         0.               226.474E-03       -391.961E-06          0.         
              178.501             49.677E-06        -17.4131E-06         0.               226.479E-03       -136.165E-06          0.         
              179.001             49.6909E-06       -17.4647E-06         0.               226.458E-03       -378.808E-06          0.         
              179.501             49.6716E-06       -17.4072E-06         0.               226.462E-03       -115.344E-06          0.         
              180.001             49.6856E-06       -17.4598E-06         0.               226.439E-03       -363.161E-06          0.         
              180.501             49.6652E-06       -17.4004E-06         0.               226.442E-03        -91.3305E-06         0.         
              181.001             49.6792E-06       -17.454E-06          0.               226.417E-03       -344.59E-06           0.         
              181.501             49.6578E-06       -17.3925E-06         0.               226.417E-03        -63.6681E-06         0.         
              182.001             49.6718E-06       -17.4472E-06         0.               226.39E-03        -322.602E-06          0.         
              182.501             49.6492E-06       -17.3833E-06         0.               226.389E-03        -31.8338E-06         0.         
              183.001             49.663E-06        -17.4391E-06         0.               226.359E-03       -296.631E-06          0.         
              183.501             49.639E-06        -17.3727E-06         0.               226.355E-03          4.7698E-06         0.         
              184.001             49.6526E-06       -17.4296E-06         0.               226.323E-03       -266.027E-06          0.         
              184.501             49.6271E-06       -17.3605E-06         0.               226.316E-03         46.8262E-06         0.         
              185.001             49.6405E-06       -17.4184E-06         0.               226.28E-03        -230.044E-06          0.         
              185.501             49.6132E-06       -17.3463E-06         0.               226.269E-03         95.1178E-06         0.         
              186.001             49.6262E-06       -17.4053E-06         0.               226.23E-03        -187.822E-06          0.         
              186.501             49.5969E-06       -17.3299E-06         0.               226.215E-03        150.542E-06          0.         
              187.001             49.6093E-06       -17.3899E-06         0.               226.17E-03        -138.37E-06           0.         
              187.501             49.5778E-06       -17.311E-06          0.               226.15E-03         214.13E-06           0.         
              188.001             49.5896E-06       -17.3719E-06         0.               226.1E-03          -80.5408E-06         0.         
              188.501             49.5555E-06       -17.2892E-06         0.               226.074E-03        287.075E-06          0.         
              189.001             49.5665E-06       -17.3508E-06         0.               226.019E-03        -13.0002E-06         0.         
              189.501             49.5295E-06       -17.264E-06          0.               225.984E-03        370.761E-06          0.         
              190.001             49.5393E-06       -17.3261E-06         0.               225.922E-03         65.8153E-06         0.         
              190.501             49.499E-06        -17.2348E-06         0.               225.879E-03        466.816E-06          0.         
              191.001             49.5075E-06       -17.2973E-06         0.               225.809E-03        157.756E-06          0.         
              191.501             49.4632E-06       -17.2011E-06         0.               225.754E-03        577.167E-06          0.         
              192.001             49.4702E-06       -17.2635E-06         0.               225.677E-03        265.039E-06          0.         
              192.501             49.4214E-06       -17.162E-06          0.               225.608E-03        704.147E-06          0.         
              193.001             49.4264E-06       -17.2241E-06         0.               225.521E-03        390.376E-06          0.         
              193.501             49.3725E-06       -17.1167E-06         0.               225.436E-03        850.633E-06          0.         
              194.001             49.3752E-06       -17.1779E-06         0.               225.339E-03        537.155E-06          0.         
              194.501             49.3151E-06       -17.064E-06          0.               225.234E-03          1.02028E-03        0.         
              195.001             49.3151E-06       -17.1237E-06         0.               225.125E-03        709.737E-06          0.         
              195.501             49.2478E-06       -17.0024E-06         0.               224.996E-03          1.2179E-03         0.         
              196.001             49.2448E-06       -17.0598E-06         0.               224.876E-03        913.931E-06          0.         
              196.501             49.1689E-06       -16.9301E-06         0.               224.717E-03          1.45005E-03        0.         
              197.001             49.1624E-06       -16.9841E-06         0.               224.586E-03          1.15773E-03        0.         
              197.501             49.0759E-06       -16.8444E-06         0.               224.39E-03           1.72595E-03        0.         
              198.001             49.0658E-06       -16.8935E-06         0.               224.248E-03          1.45247E-03        0.         
              198.501             48.9662E-06       -16.742E-06          0.               224.006E-03          2.05893E-03        0.         
              199.001             48.9519E-06       -16.784E-06          0.               223.856E-03          1.81434E-03        0.         
              199.501             48.8356E-06       -16.6175E-06         0.               223.554E-03          2.46811E-03        0.         
              200.001             48.8167E-06       -16.6498E-06         0.               223.397E-03          2.2661E-03         0.         
              200.501             48.678E-06        -16.4639E-06         0.               223.015E-03          2.97997E-03        0.         
              201.001             48.6536E-06       -16.4828E-06         0.               222.854E-03          2.8374E-03         0.         
              201.501             48.4832E-06       -16.2712E-06         0.               222.353E-03          3.62682E-03        0.         
              202.001             48.4511E-06       -16.273E-06          0.               222.183E-03          3.55911E-03        0.         
              202.501             48.2334E-06       -16.0282E-06         0.               221.497E-03          4.43523E-03        0.         
              203.001             48.1894E-06       -16.0119E-06         0.               221.298E-03          4.43967E-03        0.         
              203.501             47.8981E-06       -15.728E-06          0.               220.3E-03            5.38561E-03        0.         
              204.001             47.8357E-06       -15.7045E-06         0.               220.019E-03          5.3941E-03         0.         
              204.501             47.4283E-06       -15.3875E-06         0.               218.478E-03          6.30045E-03        0.         
              205.001             47.3433E-06       -15.4037E-06         0.               218.007E-03          6.06156E-03        0.         
              205.501             46.7576E-06       -15.1005E-06         0.               215.515E-03          6.57208E-03        0.         
              206.001             46.6707E-06       -15.2981E-06         0.               214.704E-03          5.38688E-03        0.         
              206.501             45.8314E-06       -15.1612E-06         0.               210.591E-03          4.57164E-03        0.         
              207.001             45.8477E-06       -15.8847E-06         0.               209.36E-03         841.731E-06          0.         
              207.501             44.6833E-06       -16.3015E-06         0.               202.551E-03         -3.44209E-03        0.         
              208.001             45.0357E-06       -18.0849E-06         0.               201.139E-03        -12.0685E-03         0.         
              208.501             43.7026E-06       -20.3501E-06         0.               190.091E-03        -26.2644E-03         0.         
              209.001             43.8955E-06       -21.4653E-06         0.               189.066E-03        -31.7089E-03         0.         
              209.501             49.1122E-06       -36.8646E-06         0.               188.166E-03       -102.245E-03          0.         
              210.001             26.9156E-06        13.7402E-06         0.               164.86E-03         120.356E-03          0.         




