
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.001            103.627E-06        -35.6391E-06         0.               473.687E-03          3.27605E-03        0.         
              164.501            103.977E-06        -36.8767E-06         0.               473.253E-03         -2.51952E-03        0.         
              165.001            103.625E-06        -35.78E-06           0.               473.418E-03          2.53971E-03        0.         
              165.501            103.954E-06        -36.9446E-06         0.               473.008E-03         -2.91469E-03        0.         
              166.001            103.617E-06        -35.8963E-06         0.               473.168E-03          1.92151E-03        0.         
              166.501            103.927E-06        -36.9923E-06         0.               472.783E-03         -3.21121E-03        0.         
              167.001            103.606E-06        -35.9916E-06         0.               472.937E-03          1.40658E-03        0.         
              167.501            103.898E-06        -37.0229E-06         0.               472.576E-03         -3.42281E-03        0.         
              168.001            103.593E-06        -36.0687E-06         0.               472.727E-03        981.115E-06          0.         
              168.501            103.868E-06        -37.0391E-06         0.               472.39E-03          -3.56212E-03        0.         
              169.001            103.578E-06        -36.1306E-06         0.               472.537E-03        632.464E-06          0.         
              169.501            103.837E-06        -37.0435E-06         0.               472.222E-03         -3.64061E-03        0.         
              170.001            103.562E-06        -36.1796E-06         0.               472.366E-03        349.248E-06          0.         
              170.501            103.806E-06        -37.0382E-06         0.               472.073E-03         -3.66846E-03        0.         
              171.001            103.546E-06        -36.2178E-06         0.               472.214E-03        121.356E-06          0.         
              171.501            103.776E-06        -37.025E-06          0.               471.941E-03         -3.65464E-03        0.         
              172.001            103.53E-06         -36.2472E-06         0.               472.078E-03        -60.0746E-06         0.         
              172.501            103.747E-06        -37.0056E-06         0.               471.824E-03         -3.60691E-03        0.         
              173.001            103.515E-06        -36.2692E-06         0.               471.957E-03       -202.705E-06          0.         
              173.501            103.719E-06        -36.9812E-06         0.               471.721E-03         -3.53186E-03        0.         
              174.001            103.5E-06          -36.2851E-06         0.               471.849E-03       -313.061E-06          0.         
              174.501            103.691E-06        -36.9529E-06         0.               471.629E-03         -3.43503E-03        0.         
              175.001            103.485E-06        -36.296E-06          0.               471.752E-03       -396.619E-06          0.         
              175.501            103.664E-06        -36.9216E-06         0.               471.547E-03         -3.32097E-03        0.         
              176.001            103.47E-06         -36.3027E-06         0.               471.664E-03       -457.885E-06          0.         
              176.501            103.638E-06        -36.8879E-06         0.               471.473E-03         -3.19331E-03        0.         
              177.001            103.456E-06        -36.3059E-06         0.               471.584E-03       -500.482E-06          0.         
              177.501            103.613E-06        -36.8523E-06         0.               471.405E-03         -3.05486E-03        0.         
              178.001            103.441E-06        -36.306E-06          0.               471.509E-03       -527.243E-06          0.         
              178.501            103.587E-06        -36.8151E-06         0.               471.34E-03          -2.90772E-03        0.         
              179.001            103.427E-06        -36.3033E-06         0.               471.436E-03       -540.284E-06          0.         
              179.501            103.562E-06        -36.7764E-06         0.               471.278E-03         -2.75329E-03        0.         
              180.001            103.411E-06        -36.298E-06          0.               471.365E-03       -541.084E-06          0.         
              180.501            103.535E-06        -36.7363E-06         0.               471.214E-03         -2.59242E-03        0.         
              181.001            103.394E-06        -36.2901E-06         0.               471.292E-03       -530.553E-06          0.         
              181.501            103.508E-06        -36.6946E-06         0.               471.148E-03         -2.42544E-03        0.         
              182.001            103.376E-06        -36.2796E-06         0.               471.216E-03       -509.093E-06          0.         
              182.501            103.479E-06        -36.6511E-06         0.               471.077E-03         -2.25219E-03        0.         
              183.001            103.356E-06        -36.2662E-06         0.               471.134E-03       -476.649E-06          0.         
              183.501            103.448E-06        -36.6056E-06         0.               470.998E-03         -2.07211E-03        0.         
              184.001            103.332E-06        -36.2496E-06         0.               471.044E-03       -432.756E-06          0.         
              184.501            103.414E-06        -36.5576E-06         0.               470.909E-03         -1.88427E-03        0.         
              185.001            103.306E-06        -36.2295E-06         0.               470.942E-03       -376.568E-06          0.         
              185.501            103.377E-06        -36.5066E-06         0.               470.807E-03         -1.68739E-03        0.         
              186.001            103.275E-06        -36.2053E-06         0.               470.826E-03       -306.886E-06          0.         
              186.501            103.335E-06        -36.4519E-06         0.               470.689E-03         -1.47987E-03        0.         
              187.001            103.239E-06        -36.1764E-06         0.               470.692E-03       -222.167E-06          0.         
              187.501            103.287E-06        -36.393E-06          0.               470.55E-03          -1.25977E-03        0.         
              188.001            103.197E-06        -36.1422E-06         0.               470.537E-03       -120.528E-06          0.         
              188.501            103.234E-06        -36.329E-06          0.               470.387E-03         -1.02487E-03        0.         
              189.001            103.148E-06        -36.1018E-06         0.               470.355E-03        279.957E-09          0.         
              189.501            103.172E-06        -36.2589E-06         0.               470.195E-03       -772.566E-06          0.         
              190.001            103.091E-06        -36.0542E-06         0.               470.143E-03        142.906E-06          0.         
              190.501            103.101E-06        -36.1817E-06         0.               469.968E-03       -499.858E-06          0.         
              191.001            103.023E-06        -35.9983E-06         0.               469.894E-03        310.482E-06          0.         
              191.501            103.02E-06         -36.0961E-06         0.               469.7E-03         -203.254E-06          0.         
              192.001            102.944E-06        -35.9328E-06         0.               469.601E-03        506.753E-06          0.         
              192.501            102.926E-06        -36.0006E-06         0.               469.383E-03        121.401E-06          0.         
              193.001            102.851E-06        -35.8562E-06         0.               469.258E-03        736.286E-06          0.         
              193.501            102.816E-06        -35.8935E-06         0.               469.01E-03         479.194E-06          0.         
              194.001            102.742E-06        -35.7664E-06         0.               468.856E-03          1.00483E-03        0.         
              194.501            102.689E-06        -35.7726E-06         0.               468.57E-03         876.589E-06          0.         
              195.001            102.615E-06        -35.6612E-06         0.               468.386E-03          1.31989E-03        0.         
              195.501            102.542E-06        -35.6351E-06         0.               468.052E-03          1.32217E-03        0.         
              196.001            102.466E-06        -35.5374E-06         0.               467.836E-03          1.69168E-03        0.         
              196.501            102.369E-06        -35.4775E-06         0.               467.443E-03          1.82787E-03        0.         
              197.001            102.291E-06        -35.3911E-06         0.               467.195E-03          2.13464E-03        0.         
              197.501            102.168E-06        -35.2948E-06         0.               466.729E-03          2.41089E-03        0.         
              198.001            102.087E-06        -35.2166E-06         0.               466.45E-03           2.6698E-03         0.         
              198.501            101.931E-06        -35.0801E-06         0.               465.891E-03          3.09661E-03        0.         
              199.001            101.846E-06        -35.0059E-06         0.               465.585E-03          3.32802E-03        0.         
              199.501            101.652E-06        -34.8234E-06         0.               464.905E-03          3.92231E-03        0.         
              200.001            101.562E-06        -34.7474E-06         0.               464.577E-03          4.15351E-03        0.         
              200.501            101.316E-06        -34.51E-06           0.               463.732E-03          4.9403E-03         0.         
              201.001            101.22E-06         -34.4254E-06         0.               463.383E-03          5.20459E-03        0.         
              201.501            100.904E-06        -34.1203E-06         0.               462.296E-03          6.21513E-03        0.         
              202.001            100.796E-06        -34.0196E-06         0.               461.919E-03          6.54217E-03        0.         
              202.501            100.377E-06        -33.6311E-06         0.               460.45E-03           7.79967E-03        0.         
              203.001            100.249E-06        -33.5131E-06         0.               460.001E-03          8.18068E-03        0.         
              203.501             99.6732E-06       -33.0284E-06         0.               457.888E-03          9.65145E-03        0.         
              204.001             99.512E-06        -32.9162E-06         0.               457.254E-03          9.94078E-03        0.         
              204.501             98.6892E-06       -32.3473E-06         0.               454.013E-03         11.4007E-03         0.         
              205.001             98.4861E-06       -32.3399E-06         0.               452.971E-03         11.0697E-03         0.         
              205.501             97.286E-06        -31.7825E-06         0.               447.749E-03         11.7837E-03         0.         
              206.001             97.0839E-06       -32.1766E-06         0.               445.982E-03          9.36845E-03        0.         
              206.501             95.3482E-06       -31.9459E-06         0.               437.381E-03          7.41031E-03        0.         
              207.001             95.3664E-06       -33.4623E-06         0.               434.718E-03       -436.606E-06          0.         
              207.501             92.942E-06        -34.3607E-06         0.               420.485E-03         -9.51493E-03        0.         
              208.001             93.6677E-06       -38.124E-06          0.               417.412E-03        -27.7516E-03         0.         
              208.501             90.867E-06        -42.8338E-06         0.               394.292E-03        -57.32E-03           0.         
              209.001             91.2875E-06       -45.3205E-06         0.               391.954E-03        -69.4775E-03         0.         
              209.501            101.967E-06        -77.2005E-06         0.               389.467E-03       -215.721E-03          0.         
              210.001             56.9197E-06        26.5192E-06         0.               344.021E-03        241.335E-03          0.         




