
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.501            108.035E-06        -31.0555E-06         0.               504.932E-03         35.1126E-03         0.         
              166.001            108.655E-06        -31.8083E-06         0.               506.78E-03          32.3266E-03         0.         
              166.501            108.856E-06        -31.2887E-06         0.               508.772E-03         35.3932E-03         0.         
              167.001            109.432E-06        -32.121E-06          0.               510.249E-03         32.1152E-03         0.         
              167.501            109.604E-06        -31.7158E-06         0.               511.884E-03         34.5349E-03         0.         
              168.001            110.134E-06        -32.5951E-06         0.               513.037E-03         30.9287E-03         0.         
              168.501            110.276E-06        -32.2726E-06         0.               514.359E-03         32.8624E-03         0.         
              169.001            110.759E-06        -33.1734E-06         0.               515.232E-03         29.0601E-03         0.         
              169.501            110.869E-06        -32.9081E-06         0.               516.285E-03         30.6386E-03         0.         
              170.001            111.307E-06        -33.8106E-06         0.               516.92E-03          26.7454E-03         0.         
              170.501            111.385E-06        -33.5825E-06         0.               517.744E-03         28.0737E-03         0.         
              171.001            111.78E-06         -34.4716E-06         0.               518.178E-03         24.1714E-03         0.         
              171.501            111.829E-06        -34.2653E-06         0.               518.808E-03         25.3328E-03         0.         
              172.001            112.183E-06        -35.1299E-06         0.               519.076E-03         21.4838E-03         0.         
              172.501            112.205E-06        -34.9337E-06         0.               519.546E-03         22.5431E-03         0.         
              173.001            112.522E-06        -35.7661E-06         0.               519.677E-03         18.7933E-03         0.         
              173.501            112.519E-06        -35.5713E-06         0.               520.015E-03         19.8E-03            0.         
              174.001            112.801E-06        -36.3664E-06         0.               520.037E-03         16.1818E-03         0.         
              174.501            112.776E-06        -36.1668E-06         0.               520.268E-03         17.1729E-03         0.         
              175.001            113.027E-06        -36.9217E-06         0.               520.203E-03         13.7079E-03         0.         
              175.501            112.982E-06        -36.7131E-06         0.               520.349E-03         14.71E-03           0.         
              176.001            113.207E-06        -37.4265E-06         0.               520.217E-03         11.4108E-03         0.         
              176.501            113.145E-06        -37.2064E-06         0.               520.295E-03         12.4423E-03         0.         
              177.001            113.345E-06        -37.8783E-06         0.               520.113E-03          9.31457E-03        0.         
              177.501            113.269E-06        -37.6451E-06         0.               520.14E-03          10.3874E-03         0.         
              178.001            113.447E-06        -38.2765E-06         0.               519.921E-03          7.43163E-03        0.         
              178.501            113.359E-06        -38.0297E-06         0.               519.91E-03           8.5528E-03         0.         
              179.001            113.519E-06        -38.6222E-06         0.               519.665E-03          5.76519E-03        0.         
              179.501            113.42E-06         -38.362E-06          0.               519.625E-03          6.9378E-03         0.         
              180.001            113.565E-06        -38.9178E-06         0.               519.363E-03          4.3118E-03         0.         
              180.501            113.457E-06        -38.6447E-06         0.               519.303E-03          5.53621E-03        0.         
              181.001            113.588E-06        -39.1662E-06         0.               519.032E-03          3.06322E-03        0.         
              181.501            113.473E-06        -38.881E-06          0.               518.957E-03          4.33783E-03        0.         
              182.001            113.592E-06        -39.3707E-06         0.               518.681E-03          2.00795E-03        0.         
              182.501            113.472E-06        -39.0743E-06         0.               518.597E-03          3.3299E-03         0.         
              183.001            113.58E-06         -39.5349E-06         0.               518.319E-03          1.13255E-03        0.         
              183.501            113.455E-06        -39.2285E-06         0.               518.229E-03          2.49819E-03        0.         
              184.001            113.554E-06        -39.6624E-06         0.               517.952E-03        422.589E-06          0.         
              184.501            113.425E-06        -39.347E-06          0.               517.857E-03          1.82792E-03        0.         
              185.001            113.516E-06        -39.7567E-06         0.               517.583E-03       -136.583E-06          0.         
              185.501            113.383E-06        -39.4331E-06         0.               517.484E-03          1.30439E-03        0.         
              186.001            113.467E-06        -39.821E-06          0.               517.213E-03       -559.226E-06          0.         
              186.501            113.331E-06        -39.49E-06           0.               517.109E-03        913.501E-06          0.         
              187.001            113.408E-06        -39.858E-06          0.               516.84E-03        -858.788E-06          0.         
              187.501            113.269E-06        -39.5204E-06         0.               516.73E-03         642.145E-06          0.         
              188.001            113.34E-06         -39.8704E-06         0.               516.462E-03         -1.04758E-03        0.         
              188.501            113.197E-06        -39.5267E-06         0.               516.344E-03        478.442E-06          0.         
              189.001            113.261E-06        -39.8602E-06         0.               516.074E-03         -1.13652E-03        0.         
              189.501            113.114E-06        -39.5107E-06         0.               515.945E-03        411.956E-06          0.         
              190.001            113.173E-06        -39.829E-06          0.               515.673E-03         -1.13502E-03        0.         
              190.501            113.021E-06        -39.4739E-06         0.               515.528E-03        433.831E-06          0.         
              191.001            113.074E-06        -39.7781E-06         0.               515.25E-03          -1.05076E-03        0.         
              191.501            112.916E-06        -39.4172E-06         0.               515.084E-03        536.93E-06           0.         
              192.001            112.962E-06        -39.708E-06          0.               514.797E-03       -889.606E-06          0.         
              192.501            112.797E-06        -39.3411E-06         0.               514.605E-03        715.996E-06          0.         
              193.001            112.837E-06        -39.6189E-06         0.               514.306E-03       -655.365E-06          0.         
              193.501            112.662E-06        -39.2455E-06         0.               514.079E-03        967.897E-06          0.         
              194.001            112.695E-06        -39.5103E-06         0.               513.765E-03       -349.47E-06           0.         
              194.501            112.509E-06        -39.1296E-06         0.               513.495E-03          1.29205E-03        0.         
              195.001            112.533E-06        -39.381E-06          0.               513.162E-03         29.5813E-06         0.         
              195.501            112.335E-06        -38.9917E-06         0.               512.838E-03          1.69113E-03        0.         
              196.001            112.35E-06         -39.2287E-06         0.               512.486E-03        487.186E-06          0.         
              196.501            112.134E-06        -38.829E-06          0.               512.093E-03          2.17233E-03        0.         
              197.001            112.14E-06         -39.05E-06           0.               511.72E-03           1.03422E-03        0.         
              197.501            111.904E-06        -38.6372E-06         0.               511.243E-03          2.74938E-03        0.         
              198.001            111.899E-06        -38.8395E-06         0.               510.85E-03           1.68951E-03        0.         
              198.501            111.636E-06        -38.4095E-06         0.               510.265E-03          3.44559E-03        0.         
              199.001            111.62E-06         -38.5891E-06         0.               509.857E-03          2.48334E-03        0.         
              199.501            111.322E-06        -38.1357E-06         0.               509.133E-03          4.29786E-03        0.         
              200.001            111.294E-06        -38.2869E-06         0.               508.713E-03          3.46124E-03        0.         
              200.501            110.948E-06        -37.8005E-06         0.               507.801E-03          5.35999E-03        0.         
              201.001            110.906E-06        -37.9157E-06         0.               507.372E-03          4.68477E-03        0.         
              201.501            110.492E-06        -37.3829E-06         0.               506.187E-03          6.69955E-03        0.         
              202.001            110.43E-06         -37.4539E-06         0.               505.739E-03          6.21896E-03        0.         
              202.501            109.912E-06        -36.8581E-06         0.               504.127E-03          8.3716E-03         0.         
              203.001            109.821E-06        -36.8828E-06         0.               503.612E-03          8.07866E-03        0.         
              203.501            109.139E-06        -36.2112E-06         0.               501.286E-03         10.3269E-03         0.         
              204.001            109.004E-06        -36.2139E-06         0.               500.58E-03          10.0675E-03         0.         
              204.501            108.06E-06         -35.4816E-06         0.               497.011E-03         12.1577E-03         0.         
              205.001            107.87E-06         -35.5681E-06         0.               495.865E-03         11.3624E-03         0.         
              205.501            106.525E-06        -34.8829E-06         0.               490.121E-03         12.4763E-03         0.         
              206.001            106.324E-06        -35.3739E-06         0.               488.183E-03          9.55919E-03        0.         
              206.501            104.407E-06        -35.087E-06          0.               478.743E-03          7.56306E-03        0.         
              207.001            104.429E-06        -36.7637E-06         0.               475.808E-03         -1.1101E-03         0.         
              207.501            101.781E-06        -37.766E-06          0.               460.223E-03        -11.1349E-03         0.         
              208.001            102.546E-06        -41.8451E-06         0.               456.782E-03        -30.9402E-03         0.         
              208.501             99.5247E-06       -47.0916E-06         0.               431.538E-03        -63.6995E-03         0.         
              209.001             99.911E-06        -49.726E-06          0.               428.754E-03        -76.687E-03          0.         
              209.501            111.643E-06        -84.6688E-06         0.               426.164E-03       -236.933E-03          0.         
              210.001             61.337E-06         28.9044E-06         0.               371.314E-03        261.765E-03          0.         




