
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              165.001            108.436E-06        -36.6514E-06         0.               496.836E-03          6.76221E-03        0.         
              165.501            107.842E-06        -34.6637E-06         0.               497.361E-03         16.0097E-03         0.         
              166.001            108.559E-06        -37.0528E-06         0.               496.745E-03          4.8998E-03         0.         
              166.501            107.978E-06        -35.1418E-06         0.               497.201E-03         13.7735E-03         0.         
              167.001            108.65E-06         -37.4047E-06         0.               496.575E-03          3.23564E-03        0.         
              167.501            108.083E-06        -35.566E-06          0.               496.976E-03         11.7605E-03         0.         
              168.001            108.713E-06        -37.7085E-06         0.               496.35E-03           1.77154E-03        0.         
              168.501            108.162E-06        -35.9385E-06         0.               496.707E-03          9.96772E-03        0.         
              169.001            108.753E-06        -37.9667E-06         0.               496.089E-03        502.891E-06          0.         
              169.501            108.218E-06        -36.2624E-06         0.               496.411E-03          8.38714E-03        0.         
              170.001            108.774E-06        -38.1824E-06         0.               495.806E-03       -579.505E-06          0.         
              170.501            108.256E-06        -36.5414E-06         0.               496.102E-03          7.00684E-03        0.         
              171.001            108.78E-06         -38.3592E-06         0.               495.515E-03         -1.48792E-03        0.         
              171.501            108.28E-06         -36.7793E-06         0.               495.789E-03          5.81253E-03        0.         
              172.001            108.773E-06        -38.5011E-06         0.               495.224E-03         -2.23651E-03        0.         
              172.501            108.291E-06        -36.9803E-06         0.               495.482E-03          4.7886E-03         0.         
              173.001            108.758E-06        -38.6117E-06         0.               494.94E-03          -2.84038E-03        0.         
              173.501            108.292E-06        -37.1482E-06         0.               495.185E-03          3.91888E-03        0.         
              174.001            108.734E-06        -38.6949E-06         0.               494.668E-03         -3.31486E-03        0.         
              174.501            108.286E-06        -37.2869E-06         0.               494.902E-03          3.18736E-03        0.         
              175.001            108.705E-06        -38.754E-06          0.               494.41E-03          -3.67497E-03        0.         
              175.501            108.275E-06        -37.3999E-06         0.               494.635E-03          2.57855E-03        0.         
              176.001            108.672E-06        -38.7925E-06         0.               494.168E-03         -3.935E-03          0.         
              176.501            108.258E-06        -37.4905E-06         0.               494.385E-03          2.0779E-03         0.         
              177.001            108.636E-06        -38.8132E-06         0.               493.943E-03         -4.10826E-03        0.         
              177.501            108.239E-06        -37.5617E-06         0.               494.153E-03          1.67196E-03        0.         
              178.001            108.598E-06        -38.8187E-06         0.               493.733E-03         -4.20686E-03        0.         
              178.501            108.216E-06        -37.6161E-06         0.               493.937E-03          1.34855E-03        0.         
              179.001            108.558E-06        -38.8115E-06         0.               493.539E-03         -4.24168E-03        0.         
              179.501            108.191E-06        -37.6558E-06         0.               493.735E-03          1.09683E-03        0.         
              180.001            108.516E-06        -38.7933E-06         0.               493.357E-03         -4.22225E-03        0.         
              180.501            108.164E-06        -37.6829E-06         0.               493.546E-03        907.292E-06          0.         
              181.001            108.474E-06        -38.7658E-06         0.               493.187E-03         -4.15679E-03        0.         
              181.501            108.135E-06        -37.6988E-06         0.               493.367E-03        771.751E-06          0.         
              182.001            108.43E-06         -38.7304E-06         0.               493.024E-03         -4.05225E-03        0.         
              182.501            108.104E-06        -37.705E-06          0.               493.195E-03        683.311E-06          0.         
              183.001            108.385E-06        -38.6881E-06         0.               492.866E-03         -3.91431E-03        0.         
              183.501            108.071E-06        -37.7024E-06         0.               493.027E-03        636.286E-06          0.         
              184.001            108.338E-06        -38.6395E-06         0.               492.71E-03          -3.74751E-03        0.         
              184.501            108.035E-06        -37.6917E-06         0.               492.858E-03        626.134E-06          0.         
              185.001            108.289E-06        -38.5852E-06         0.               492.552E-03         -3.55531E-03        0.         
              185.501            107.995E-06        -37.6734E-06         0.               492.686E-03        649.368E-06          0.         
              186.001            108.236E-06        -38.5253E-06         0.               492.387E-03         -3.34011E-03        0.         
              186.501            107.951E-06        -37.6476E-06         0.               492.505E-03        703.491E-06          0.         
              187.001            108.179E-06        -38.4599E-06         0.               492.211E-03         -3.1034E-03         0.         
              187.501            107.902E-06        -37.6144E-06         0.               492.31E-03         786.918E-06          0.         
              188.001            108.117E-06        -38.3887E-06         0.               492.02E-03          -2.84574E-03        0.         
              188.501            107.847E-06        -37.5735E-06         0.               492.098E-03        898.925E-06          0.         
              189.001            108.049E-06        -38.3112E-06         0.               491.807E-03         -2.56686E-03        0.         
              189.501            107.784E-06        -37.5244E-06         0.               491.86E-03           1.03961E-03        0.         
              190.001            107.974E-06        -38.2267E-06         0.               491.567E-03         -2.26564E-03        0.         
              190.501            107.712E-06        -37.4665E-06         0.               491.591E-03          1.20989E-03        0.         
              191.001            107.889E-06        -38.1343E-06         0.               491.293E-03         -1.94008E-03        0.         
              191.501            107.629E-06        -37.3987E-06         0.               491.284E-03          1.41155E-03        0.         
              192.001            107.792E-06        -38.0327E-06         0.               490.977E-03         -1.58726E-03        0.         
              192.501            107.534E-06        -37.3198E-06         0.               490.93E-03           1.64733E-03        0.         
              193.001            107.683E-06        -37.9204E-06         0.               490.612E-03         -1.20308E-03        0.         
              193.501            107.422E-06        -37.2282E-06         0.               490.519E-03          1.92119E-03        0.         
              194.001            107.557E-06        -37.7955E-06         0.               490.187E-03       -782.043E-06          0.         
              194.501            107.293E-06        -37.1218E-06         0.               490.041E-03          2.2387E-03         0.         
              195.001            107.413E-06        -37.6555E-06         0.               489.693E-03       -316.576E-06          0.         
              195.501            107.142E-06        -36.998E-06          0.               489.482E-03          2.60778E-03        0.         
              196.001            107.247E-06        -37.4972E-06         0.               489.117E-03        203.863E-06          0.         
              196.501            106.966E-06        -36.8532E-06         0.               488.831E-03          3.03996E-03        0.         
              197.001            107.055E-06        -37.3163E-06         0.               488.448E-03        794.387E-06          0.         
              197.501            106.76E-06         -36.6824E-06         0.               488.069E-03          3.55232E-03        0.         
              198.001            106.832E-06        -37.107E-06          0.               487.671E-03          1.47711E-03        0.         
              198.501            106.517E-06        -36.4786E-06         0.               487.179E-03          4.17051E-03        0.         
              199.001            106.572E-06        -36.8607E-06         0.               486.769E-03          2.28458E-03        0.         
              199.501            106.23E-06         -36.2312E-06         0.               486.134E-03          4.93256E-03        0.         
              200.001            106.267E-06        -36.5654E-06         0.               485.718E-03          3.26341E-03        0.         
              200.501            105.884E-06        -35.9255E-06         0.               484.893E-03          5.89216E-03        0.         
              201.001            105.901E-06        -36.2041E-06         0.               484.474E-03          4.4752E-03         0.         
              201.501            105.458E-06        -35.5409E-06         0.               483.378E-03          7.11564E-03        0.         
              202.001            105.45E-06         -35.7559E-06         0.               482.947E-03          5.98451E-03        0.         
              202.501            104.913E-06        -35.0536E-06         0.               481.432E-03          8.65683E-03        0.         
              203.001            104.871E-06        -35.2023E-06         0.               480.944E-03          7.80779E-03        0.         
              203.501            104.183E-06        -34.4493E-06         0.               478.738E-03         10.4694E-03         0.         
              204.001            104.092E-06        -34.554E-06          0.               478.074E-03          9.75968E-03        0.         
              204.501            103.161E-06        -33.7657E-06         0.               474.672E-03         12.1638E-03         0.         
              205.001            103.01E-06         -33.9258E-06         0.               473.595E-03         11.0568E-03         0.         
              205.501            101.703E-06        -33.2072E-06         0.               468.109E-03         12.4135E-03         0.         
              206.001            101.532E-06        -33.7261E-06         0.               466.28E-03           9.40683E-03        0.         
              206.501             99.6888E-06       -33.4164E-06         0.               457.263E-03          7.66335E-03        0.         
              207.001             99.7195E-06       -35.0347E-06         0.               454.48E-03        -690.348E-06          0.         
              207.501             97.1928E-06       -35.992E-06          0.               439.608E-03        -10.2607E-03         0.         
              208.001             97.9138E-06       -39.8597E-06         0.               436.32E-03         -29.0484E-03         0.         
              208.501             95.058E-06        -44.9197E-06         0.               412.277E-03        -60.5369E-03         0.         
              209.001             95.3844E-06       -47.3505E-06         0.               409.552E-03        -72.5752E-03         0.         
              209.501            106.651E-06        -80.7792E-06         0.               407.298E-03       -225.799E-03          0.         
              210.001             57.7737E-06        28.0904E-06         0.               351.316E-03        251.053E-03          0.         




