
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:79  s22_Path1_Step:79  s33_Path1_Step:79
              159.001             45.0366E-06       -15.8161E-06         0.               205.27E-03        -276.946E-06          0.         
              159.501             45.0383E-06       -15.8221E-06         0.               205.268E-03       -304.901E-06          0.         
              160.001             45.0367E-06       -15.8168E-06         0.               205.269E-03       -280.492E-06          0.         
              160.501             45.0378E-06       -15.821E-06          0.               205.268E-03       -300.144E-06          0.         
              161.001             45.0367E-06       -15.8175E-06         0.               205.268E-03       -283.896E-06          0.         
              161.501             45.0373E-06       -15.8199E-06         0.               205.267E-03       -295.284E-06          0.         
              162.001             45.0367E-06       -15.8181E-06         0.               205.267E-03       -287.145E-06          0.         
              162.501             45.0368E-06       -15.8187E-06         0.               205.266E-03       -290.29E-06           0.         
              163.001             45.0366E-06       -15.8187E-06         0.               205.265E-03       -290.224E-06          0.         
              163.501             45.0361E-06       -15.8175E-06         0.               205.265E-03       -285.124E-06          0.         
              164.001             45.0365E-06       -15.8192E-06         0.               205.264E-03       -293.111E-06          0.         
              164.501             45.0354E-06       -15.8162E-06         0.               205.264E-03       -279.745E-06          0.         
              165.001             45.0363E-06       -15.8196E-06         0.               205.262E-03       -295.779E-06          0.         
              165.501             45.0347E-06       -15.8149E-06         0.               205.262E-03       -274.106E-06          0.         
              166.001             45.0361E-06       -15.82E-06           0.               205.26E-03        -298.196E-06          0.         
              166.501             45.0339E-06       -15.8135E-06         0.               205.261E-03       -268.151E-06          0.         
              167.001             45.0357E-06       -15.8203E-06         0.               205.258E-03       -300.32E-06           0.         
              167.501             45.0329E-06       -15.8119E-06         0.               205.258E-03       -261.819E-06          0.         
              168.001             45.0353E-06       -15.8205E-06         0.               205.255E-03       -302.103E-06          0.         
              168.501             45.0319E-06       -15.8102E-06         0.               205.256E-03       -255.039E-06          0.         
              169.001             45.0347E-06       -15.8205E-06         0.               205.252E-03       -303.486E-06          0.         
              169.501             45.0307E-06       -15.8084E-06         0.               205.253E-03       -247.729E-06          0.         
              170.001             45.034E-06        -15.8205E-06         0.               205.248E-03       -304.398E-06          0.         
              170.501             45.0293E-06       -15.8064E-06         0.               205.25E-03        -239.795E-06          0.         
              171.001             45.0331E-06       -15.8202E-06         0.               205.244E-03       -304.756E-06          0.         
              171.501             45.0277E-06       -15.8042E-06         0.               205.245E-03       -231.131E-06          0.         
              172.001             45.0319E-06       -15.8198E-06         0.               205.239E-03       -304.462E-06          0.         
              172.501             45.0259E-06       -15.8017E-06         0.               205.241E-03       -221.612E-06          0.         
              173.001             45.0306E-06       -15.8191E-06         0.               205.233E-03       -303.399E-06          0.         
              173.501             45.0239E-06       -15.799E-06          0.               205.235E-03       -211.098E-06          0.         
              174.001             45.029E-06        -15.8182E-06         0.               205.227E-03       -301.433E-06          0.         
              174.501             45.0215E-06       -15.7959E-06         0.               205.228E-03       -199.425E-06          0.         
              175.001             45.027E-06        -15.8169E-06         0.               205.219E-03       -298.406E-06          0.         
              175.501             45.0187E-06       -15.7924E-06         0.               205.22E-03        -186.409E-06          0.         
              176.001             45.0247E-06       -15.8152E-06         0.               205.21E-03        -294.132E-06          0.         
              176.501             45.0155E-06       -15.7885E-06         0.               205.211E-03       -171.837E-06          0.         
              177.001             45.0219E-06       -15.8132E-06         0.               205.199E-03       -288.399E-06          0.         
              177.501             45.0118E-06       -15.784E-06          0.               205.199E-03       -155.463E-06          0.         
              178.001             45.0186E-06       -15.8106E-06         0.               205.186E-03       -280.958E-06          0.         
              178.501             45.0075E-06       -15.779E-06          0.               205.186E-03       -137.009E-06          0.         
              179.001             45.0146E-06       -15.8074E-06         0.               205.171E-03       -271.523E-06          0.         
              179.501             45.0024E-06       -15.7732E-06         0.               205.17E-03        -116.155E-06          0.         
              180.001             45.0099E-06       -15.8034E-06         0.               205.154E-03       -259.762E-06          0.         
              180.501             44.9966E-06       -15.7666E-06         0.               205.152E-03        -92.5355E-06         0.         
              181.001             45.0043E-06       -15.7987E-06         0.               205.134E-03       -245.291E-06          0.         
              181.501             44.9897E-06       -15.7591E-06         0.               205.13E-03         -65.7319E-06         0.         
              182.001             44.9977E-06       -15.793E-06          0.               205.11E-03        -227.672E-06          0.         
              182.501             44.9818E-06       -15.7504E-06         0.               205.105E-03        -35.266E-06          0.         
              183.001             44.9899E-06       -15.7862E-06         0.               205.081E-03       -206.394E-06          0.         
              183.501             44.9725E-06       -15.7405E-06         0.               205.074E-03       -590.876E-09          0.         
              184.001             44.9806E-06       -15.778E-06          0.               205.048E-03       -180.872E-06          0.         
              184.501             44.9616E-06       -15.7291E-06         0.               205.039E-03         38.92E-06           0.         
              185.001             44.9698E-06       -15.7684E-06         0.               205.009E-03       -150.43E-06           0.         
              185.501             44.949E-06        -15.716E-06          0.               204.997E-03         83.9844E-06         0.         
              186.001             44.957E-06        -15.7569E-06         0.               204.964E-03       -114.288E-06          0.         
              186.501             44.9342E-06       -15.7009E-06         0.               204.947E-03        135.427E-06          0.         
              187.001             44.9419E-06       -15.7434E-06         0.               204.91E-03         -71.5444E-06         0.         
              187.501             44.9169E-06       -15.6835E-06         0.               204.889E-03        194.197E-06          0.         
              188.001             44.9242E-06       -15.7275E-06         0.               204.847E-03        -21.1511E-06         0.         
              188.501             44.8967E-06       -15.6635E-06         0.               204.82E-03         261.392E-06          0.         
              189.001             44.9034E-06       -15.7089E-06         0.               204.773E-03         38.113E-06          0.         
              189.501             44.873E-06        -15.6405E-06         0.               204.739E-03        338.293E-06          0.         
              190.001             44.879E-06        -15.6869E-06         0.               204.686E-03        107.682E-06          0.         
              190.501             44.8454E-06       -15.6138E-06         0.               204.644E-03        426.398E-06          0.         
              191.001             44.8504E-06       -15.6612E-06         0.               204.584E-03        189.255E-06          0.         
              191.501             44.8131E-06       -15.5831E-06         0.               204.532E-03        527.491E-06          0.         
              192.001             44.8168E-06       -15.6311E-06         0.               204.464E-03        284.873E-06          0.         
              192.501             44.7753E-06       -15.5475E-06         0.               204.401E-03        643.727E-06          0.         
              193.001             44.7774E-06       -15.5957E-06         0.               204.324E-03        397.029E-06          0.         
              193.501             44.731E-06        -15.5062E-06         0.               204.246E-03        777.763E-06          0.         
              194.001             44.7312E-06       -15.5542E-06         0.               204.16E-03         528.839E-06          0.         
              194.501             44.6791E-06       -15.4582E-06         0.               204.063E-03        932.974E-06          0.         
              195.001             44.6771E-06       -15.5053E-06         0.               203.967E-03        684.313E-06          0.         
              195.501             44.6183E-06       -15.4021E-06         0.               203.849E-03          1.11379E-03        0.         
              196.001             44.6137E-06       -15.4476E-06         0.               203.742E-03        868.779E-06          0.         
              196.501             44.5469E-06       -15.3362E-06         0.               203.598E-03          1.32622E-03        0.         
              197.001             44.5393E-06       -15.3791E-06         0.               203.481E-03          1.08956E-03        0.         
              197.501             44.4628E-06       -15.2582E-06         0.               203.303E-03          1.57873E-03        0.         
              198.001             44.452E-06        -15.2971E-06         0.               203.176E-03          1.35701E-03        0.         
              198.501             44.3635E-06       -15.1648E-06         0.               202.957E-03          1.8835E-03         0.         
              199.001             44.3492E-06       -15.1978E-06         0.               202.822E-03          1.6859E-03         0.         
              199.501             44.2454E-06       -15.0514E-06         0.               202.549E-03          2.25797E-03        0.         
              200.001             44.227E-06        -15.0759E-06         0.               202.409E-03          2.09697E-03        0.         
              200.501             44.1027E-06       -14.9113E-06         0.               202.063E-03          2.72625E-03        0.         
              201.001             44.0794E-06       -14.9242E-06         0.               201.918E-03          2.61717E-03        0.         
              201.501             43.9264E-06       -14.7358E-06         0.               201.465E-03          3.31775E-03        0.         
              202.001             43.8962E-06       -14.7335E-06         0.               201.313E-03          3.27458E-03        0.         
              202.501             43.7001E-06       -14.5144E-06         0.               200.692E-03          4.05668E-03        0.         
              203.001             43.6594E-06       -14.4962E-06         0.               200.514E-03          4.07695E-03        0.         
              203.501             43.3964E-06       -14.2409E-06         0.               199.612E-03          4.92538E-03        0.         
              204.001             43.3391E-06       -14.2167E-06         0.               199.358E-03          4.94731E-03        0.         
              204.501             42.9708E-06       -13.9308E-06         0.               197.964E-03          5.76313E-03        0.         
              205.001             42.8933E-06       -13.943E-06          0.               197.539E-03          5.55874E-03        0.         
              205.501             42.3632E-06       -13.6688E-06         0.               195.283E-03          6.01948E-03        0.         
              206.001             42.2843E-06       -13.846E-06          0.               194.551E-03          4.9552E-03         0.         
              206.501             41.5242E-06       -13.7216E-06         0.               190.827E-03          4.21897E-03        0.         
              207.001             41.5393E-06       -14.3759E-06         0.               189.715E-03        846.163E-06          0.         
              207.501             40.4841E-06       -14.752E-06          0.               183.548E-03         -3.02702E-03        0.         
              208.001             40.8046E-06       -16.3674E-06         0.               182.275E-03        -10.8391E-03         0.         
              208.501             39.596E-06        -18.4166E-06         0.               172.268E-03        -23.6858E-03         0.         
              209.001             39.7729E-06       -19.4251E-06         0.               171.353E-03        -28.6051E-03         0.         
              209.501             44.503E-06        -33.3804E-06         0.               170.551E-03        -92.5217E-03         0.         
              210.001             24.3946E-06        12.5138E-06         0.               149.529E-03        109.398E-03          0.         




