
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              166.001            106.436E-06        -41.0149E-06         0.               478.508E-03        -19.5511E-03         0.         
              166.501            105.427E-06        -34.7969E-06         0.               484.574E-03         10.9263E-03         0.         
              167.001            107.26E-06         -38.2189E-06         0.               487.872E-03         -3.52386E-03        0.         
              167.501            106.363E-06        -32.6841E-06         0.               493.279E-03         23.6074E-03         0.         
              168.001            108.16E-06         -36.2927E-06         0.               496.055E-03          8.12387E-03        0.         
              168.501            107.346E-06        -31.3384E-06         0.               500.833E-03         32.3875E-03         0.         
              169.001            109.087E-06        -35.0597E-06         0.               503.114E-03         16.2166E-03         0.         
              169.501            108.331E-06        -30.5975E-06         0.               507.301E-03         38.03E-03           0.         
              170.001            110.002E-06        -34.3702E-06         0.               509.124E-03         21.4645E-03         0.         
              170.501            109.287E-06        -30.3243E-06         0.               512.767E-03         41.1889E-03         0.         
              171.001            110.879E-06        -34.0981E-06         0.               514.174E-03         24.4731E-03         0.         
              171.501            110.192E-06        -30.4042E-06         0.               517.321E-03         42.4186E-03         0.         
              172.001            111.698E-06        -34.1384E-06         0.               518.357E-03         25.7533E-03         0.         
              172.501            111.029E-06        -30.7425E-06         0.               521.06E-03          42.1845E-03         0.         
              173.001            112.448E-06        -34.405E-06          0.               521.769E-03         25.7319E-03         0.         
              173.501            111.792E-06        -31.2618E-06         0.               524.077E-03         40.8727E-03         0.         
              174.001            113.122E-06        -34.8278E-06         0.               524.504E-03         24.761E-03          0.         
              174.501            112.475E-06        -31.8997E-06         0.               526.465E-03         38.7995E-03         0.         
              175.001            113.719E-06        -35.3508E-06         0.               526.652E-03         23.1278E-03         0.         
              175.501            113.077E-06        -32.6068E-06         0.               528.31E-03          36.2212E-03         0.         
              176.001            114.238E-06        -35.9298E-06         0.               528.296E-03         21.0634E-03         0.         
              176.501            113.602E-06        -33.3444E-06         0.               529.693E-03         33.3419E-03         0.         
              177.001            114.682E-06        -36.5304E-06         0.               529.513E-03         18.7505E-03         0.         
              177.501            114.051E-06        -34.083E-06          0.               530.687E-03         30.3216E-03         0.         
              178.001            115.056E-06        -37.1269E-06         0.               530.372E-03         16.3316E-03         0.         
              178.501            114.431E-06        -34.8007E-06         0.               531.356E-03         27.2832E-03         0.         
              179.001            115.365E-06        -37.7002E-06         0.               530.936E-03         13.9147E-03         0.         
              179.501            114.747E-06        -35.4819E-06         0.               531.76E-03          24.3183E-03         0.         
              180.001            115.615E-06        -38.2369E-06         0.               531.259E-03         11.5799E-03         0.         
              180.501            115.005E-06        -36.1158E-06         0.               531.948E-03         21.4936E-03         0.         
              181.001            115.812E-06        -38.7282E-06         0.               531.386E-03          9.38419E-03        0.         
              181.501            115.211E-06        -36.6956E-06         0.               531.962E-03         18.8546E-03         0.         
              182.001            115.96E-06         -39.1687E-06         0.               531.358E-03          7.36593E-03        0.         
              182.501            115.37E-06         -37.2178E-06         0.               531.84E-03          16.4306E-03         0.         
              183.001            116.067E-06        -39.5557E-06         0.               531.208E-03          5.54882E-03        0.         
              183.501            115.489E-06        -37.6811E-06         0.               531.612E-03         14.2379E-03         0.         
              184.001            116.136E-06        -39.8886E-06         0.               530.963E-03          3.94506E-03        0.         
              184.501            115.571E-06        -38.0861E-06         0.               531.301E-03         12.2827E-03         0.         
              185.001            116.173E-06        -40.1683E-06         0.               530.646E-03          2.55817E-03        0.         
              185.501            115.621E-06        -38.4343E-06         0.               530.927E-03         10.5638E-03         0.         
              186.001            116.181E-06        -40.3969E-06         0.               530.272E-03          1.38527E-03        0.         
              186.501            115.642E-06        -38.7285E-06         0.               530.505E-03          9.07465E-03        0.         
              187.001            116.164E-06        -40.5768E-06         0.               529.855E-03        418.966E-06          0.         
              187.501            115.639E-06        -38.9716E-06         0.               530.044E-03          7.80493E-03        0.         
              188.001            116.124E-06        -40.711E-06          0.               529.403E-03       -351.117E-06          0.         
              188.501            115.612E-06        -39.1669E-06         0.               529.552E-03          6.74206E-03        0.         
              189.001            116.063E-06        -40.8025E-06         0.               528.922E-03       -937.031E-06          0.         
              189.501            115.565E-06        -39.3176E-06         0.               529.031E-03          5.87229E-03        0.         
              190.001            115.984E-06        -40.8543E-06         0.               528.412E-03         -1.35152E-03        0.         
              190.501            115.497E-06        -39.427E-06          0.               528.482E-03          5.18162E-03        0.         
              191.001            115.885E-06        -40.869E-06          0.               527.874E-03         -1.60716E-03        0.         
              191.501            115.41E-06         -39.4976E-06         0.               527.901E-03          4.65649E-03        0.         
              192.001            115.768E-06        -40.849E-06          0.               527.303E-03         -1.71567E-03        0.         
              192.501            115.304E-06        -39.5318E-06         0.               527.284E-03          4.28449E-03        0.         
              193.001            115.632E-06        -40.796E-06          0.               526.694E-03         -1.68726E-03        0.         
              193.501            115.176E-06        -39.5313E-06         0.               526.622E-03          4.05498E-03        0.         
              194.001            115.477E-06        -40.7112E-06         0.               526.037E-03         -1.52995E-03        0.         
              194.501            115.026E-06        -39.4972E-06         0.               525.906E-03          3.95978E-03        0.         
              195.001            115.299E-06        -40.5948E-06         0.               525.324E-03         -1.24871E-03        0.         
              195.501            114.852E-06        -39.4294E-06         0.               525.121E-03          3.99412E-03        0.         
              196.001            115.096E-06        -40.446E-06          0.               524.542E-03       -844.334E-06          0.         
              196.501            114.649E-06        -39.3269E-06         0.               524.253E-03          4.15811E-03        0.         
              197.001            114.865E-06        -40.2628E-06         0.               523.676E-03       -311.656E-06          0.         
              197.501            114.413E-06        -39.1866E-06         0.               523.285E-03          4.4588E-03         0.         
              198.001            114.602E-06        -40.0408E-06         0.               522.712E-03        363.102E-06          0.         
              198.501            114.139E-06        -39.0032E-06         0.               522.195E-03          4.91346E-03        0.         
              199.001            114.3E-06          -39.7729E-06         0.               521.63E-03           1.20596E-03        0.         
              199.501            113.818E-06        -38.7675E-06         0.               520.953E-03          5.55359E-03        0.         
              200.001            113.95E-06         -39.4477E-06         0.               520.401E-03          2.25915E-03        0.         
              200.501            113.435E-06        -38.4653E-06         0.               519.514E-03          6.42829E-03        0.         
              201.001            113.536E-06        -39.0484E-06         0.               518.98E-03           3.58197E-03        0.         
              201.501            112.968E-06        -38.076E-06          0.               517.794E-03          7.60104E-03        0.         
              202.001            113.033E-06        -38.5537E-06         0.               517.266E-03          5.23803E-03        0.         
              202.501            112.375E-06        -37.5758E-06         0.               515.623E-03          9.12254E-03        0.         
              203.001            112.394E-06        -37.9447E-06         0.               515.053E-03          7.24062E-03        0.         
              203.501            111.586E-06        -36.9505E-06         0.               512.66E-03          10.9367E-03         0.         
              204.001            111.542E-06        -37.2332E-06         0.               511.919E-03          9.3884E-03         0.         
              204.501            110.487E-06        -36.2419E-06         0.               508.237E-03         12.6198E-03         0.         
              205.001            110.367E-06        -36.5421E-06         0.               507.067E-03         10.8416E-03         0.         
              205.501            108.923E-06        -35.6706E-06         0.               501.149E-03         12.7439E-03         0.         
              206.001            108.767E-06        -36.308E-06          0.               499.179E-03          9.14793E-03        0.         
              206.501            106.768E-06        -35.9274E-06         0.               489.485E-03          7.49052E-03        0.         
              207.001            106.805E-06        -37.6846E-06         0.               486.478E-03         -1.57443E-03        0.         
              207.501            104.105E-06        -38.7295E-06         0.               470.547E-03        -11.915E-03          0.         
              208.001            104.841E-06        -42.8183E-06         0.               466.937E-03        -31.8235E-03         0.         
              208.501            101.84E-06         -48.3485E-06         0.               441.284E-03        -66.0199E-03         0.         
              209.001            102.096E-06        -50.8302E-06         0.               438.098E-03        -78.4517E-03         0.         
              209.501            114.217E-06        -86.6738E-06         0.               435.896E-03       -242.669E-03          0.         
              210.001             60.5662E-06        30.0069E-06         0.               369.313E-03        266.092E-03          0.         




