
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.001             82.2787E-06       -29.0898E-06         0.               374.659E-03         -1.51871E-03        0.         
              161.501             82.2106E-06       -28.8637E-06         0.               374.717E-03       -467.804E-06          0.         
              162.001             82.277E-06        -29.0845E-06         0.               374.66E-03          -1.49431E-03        0.         
              162.501             82.2112E-06       -28.8663E-06         0.               374.715E-03       -479.831E-06          0.         
              163.001             82.2753E-06       -29.0796E-06         0.               374.66E-03          -1.4717E-03         0.         
              163.501             82.2117E-06       -28.8686E-06         0.               374.713E-03       -491.219E-06          0.         
              164.001             82.2736E-06       -29.0749E-06         0.               374.66E-03          -1.45063E-03        0.         
              164.501             82.212E-06        -28.8708E-06         0.               374.711E-03       -501.804E-06          0.         
              165.001             82.2719E-06       -29.0705E-06         0.               374.659E-03         -1.43087E-03        0.         
              165.501             82.2121E-06       -28.8727E-06         0.               374.708E-03       -511.421E-06          0.         
              166.001             82.2701E-06       -29.0663E-06         0.               374.658E-03         -1.41217E-03        0.         
              166.501             82.212E-06        -28.8743E-06         0.               374.705E-03       -519.902E-06          0.         
              167.001             82.2683E-06       -29.0622E-06         0.               374.655E-03         -1.3943E-03         0.         
              167.501             82.2117E-06       -28.8755E-06         0.               374.701E-03       -527.073E-06          0.         
              168.001             82.2663E-06       -29.0582E-06         0.               374.653E-03         -1.37702E-03        0.         
              168.501             82.2111E-06       -28.8764E-06         0.               374.696E-03       -532.752E-06          0.         
              169.001             82.2642E-06       -29.0542E-06         0.               374.649E-03         -1.36008E-03        0.         
              169.501             82.2103E-06       -28.8769E-06         0.               374.691E-03       -536.745E-06          0.         
              170.001             82.2618E-06       -29.0501E-06         0.               374.644E-03         -1.34323E-03        0.         
              170.501             82.209E-06        -28.8768E-06         0.               374.684E-03       -538.84E-06           0.         
              171.001             82.2592E-06       -29.0459E-06         0.               374.638E-03         -1.32619E-03        0.         
              171.501             82.2073E-06       -28.8762E-06         0.               374.677E-03       -538.806E-06          0.         
              172.001             82.2562E-06       -29.0415E-06         0.               374.63E-03          -1.30867E-03        0.         
              172.501             82.2051E-06       -28.875E-06          0.               374.668E-03       -536.387E-06          0.         
              173.001             82.2529E-06       -29.0368E-06         0.               374.621E-03         -1.29035E-03        0.         
              173.501             82.2024E-06       -28.8731E-06         0.               374.657E-03       -531.296E-06          0.         
              174.001             82.249E-06        -29.0317E-06         0.               374.611E-03         -1.2709E-03         0.         
              174.501             82.199E-06        -28.8703E-06         0.               374.644E-03       -523.212E-06          0.         
              175.001             82.2446E-06       -29.0261E-06         0.               374.598E-03         -1.24993E-03        0.         
              175.501             82.1949E-06       -28.8667E-06         0.               374.629E-03       -511.771E-06          0.         
              176.001             82.2394E-06       -29.0199E-06         0.               374.582E-03         -1.227E-03          0.         
              176.501             82.1899E-06       -28.862E-06          0.               374.612E-03       -496.563E-06          0.         
              177.001             82.2334E-06       -29.0129E-06         0.               374.564E-03         -1.20166E-03        0.         
              177.501             82.1838E-06       -28.8562E-06         0.               374.591E-03       -477.125E-06          0.         
              178.001             82.2265E-06       -29.0051E-06         0.               374.542E-03         -1.17337E-03        0.         
              178.501             82.1766E-06       -28.849E-06          0.               374.567E-03       -452.932E-06          0.         
              179.001             82.2183E-06       -28.9961E-06         0.               374.516E-03         -1.14154E-03        0.         
              179.501             82.168E-06        -28.8403E-06         0.               374.538E-03       -423.392E-06          0.         
              180.001             82.2088E-06       -28.9858E-06         0.               374.485E-03         -1.1055E-03         0.         
              180.501             82.1578E-06       -28.8299E-06         0.               374.504E-03       -387.835E-06          0.         
              181.001             82.1976E-06       -28.974E-06          0.               374.449E-03         -1.0645E-03         0.         
              181.501             82.1457E-06       -28.8175E-06         0.               374.464E-03       -345.505E-06          0.         
              182.001             82.1845E-06       -28.9604E-06         0.               374.405E-03         -1.0177E-03         0.         
              182.501             82.1315E-06       -28.8029E-06         0.               374.416E-03       -295.552E-06          0.         
              183.001             82.1692E-06       -28.9448E-06         0.               374.354E-03       -964.156E-06          0.         
              183.501             82.1147E-06       -28.7857E-06         0.               374.36E-03        -237.014E-06          0.         
              184.001             82.1512E-06       -28.9267E-06         0.               374.294E-03       -902.793E-06          0.         
              184.501             82.0948E-06       -28.7657E-06         0.               374.293E-03       -168.812E-06          0.         
              185.001             82.1301E-06       -28.9057E-06         0.               374.222E-03       -832.41E-06           0.         
              185.501             82.0715E-06       -28.7423E-06         0.               374.215E-03        -89.7268E-06         0.         
              186.001             82.1054E-06       -28.8815E-06         0.               374.137E-03       -751.648E-06          0.         
              186.501             82.0442E-06       -28.7152E-06         0.               374.122E-03          1.6185E-06         0.         
              187.001             82.0764E-06       -28.8535E-06         0.               374.038E-03       -658.966E-06          0.         
              187.501             82.0121E-06       -28.6837E-06         0.               374.013E-03        106.783E-06          0.         
              188.001             82.0424E-06       -28.8212E-06         0.               373.92E-03        -552.609E-06          0.         
              188.501             81.9745E-06       -28.6473E-06         0.               373.883E-03        227.54E-06           0.         
              189.001             82.0026E-06       -28.7838E-06         0.               373.781E-03       -430.568E-06          0.         
              189.501             81.9304E-06       -28.6052E-06         0.               373.731E-03        365.929E-06          0.         
              190.001             81.956E-06        -28.7405E-06         0.               373.618E-03       -290.517E-06          0.         
              190.501             81.8788E-06       -28.5567E-06         0.               373.551E-03        524.311E-06          0.         
              191.001             81.9015E-06       -28.6905E-06         0.               373.426E-03       -129.735E-06          0.         
              191.501             81.8184E-06       -28.5007E-06         0.               373.339E-03        705.473E-06          0.         
              192.001             81.8378E-06       -28.6326E-06         0.               373.2E-03           55.0235E-06         0.         
              192.501             81.7477E-06       -28.4361E-06         0.               373.089E-03        912.768E-06          0.         
              193.001             81.7632E-06       -28.5656E-06         0.               372.934E-03        267.716E-06          0.         
              193.501             81.665E-06        -28.3614E-06         0.               372.795E-03          1.15035E-03        0.         
              194.001             81.676E-06        -28.4878E-06         0.               372.622E-03        513.308E-06          0.         
              194.501             81.5682E-06       -28.2749E-06         0.               372.449E-03          1.42354E-03        0.         
              195.001             81.5742E-06       -28.3974E-06         0.               372.258E-03        798.25E-06           0.         
              195.501             81.4548E-06       -28.1744E-06         0.               372.043E-03          1.73942E-03        0.         
              196.001             81.4551E-06       -28.2916E-06         0.               371.831E-03          1.13125E-03        0.         
              196.501             81.3218E-06       -28.057E-06          0.               371.565E-03          2.10784E-03        0.         
              197.001             81.316E-06        -28.1672E-06         0.               371.334E-03          1.52448E-03        0.         
              197.501             81.1657E-06       -27.9187E-06         0.               371.006E-03          2.54291E-03        0.         
              198.001             81.1531E-06       -28.0196E-06         0.               370.757E-03          1.99549E-03        0.         
              198.501             80.9818E-06       -27.7537E-06         0.               370.35E-03           3.06533E-03        0.         
              199.001             80.9619E-06       -27.8422E-06         0.               370.086E-03          2.56973E-03        0.         
              199.501             80.7634E-06       -27.5541E-06         0.               369.578E-03          3.70534E-03        0.         
              200.001             80.7354E-06       -27.6256E-06         0.               369.303E-03          3.28343E-03        0.         
              200.501             80.5004E-06       -27.3082E-06         0.               368.659E-03          4.50514E-03        0.         
              201.001             80.4629E-06       -27.3568E-06         0.               368.375E-03          4.18409E-03        0.         
              201.501             80.1761E-06       -27.0001E-06         0.               367.534E-03          5.51663E-03        0.         
              202.001             80.1254E-06       -27.0199E-06         0.               367.234E-03          5.32134E-03        0.         
              202.501             79.7611E-06       -26.6113E-06         0.               366.084E-03          6.78227E-03        0.         
              203.001             79.6902E-06       -26.6007E-06         0.               365.735E-03          6.7079E-03         0.         
              203.501             79.205E-06        -26.1306E-06         0.               364.069E-03          8.2684E-03         0.         
              204.001             79.103E-06        -26.1076E-06         0.               363.58E-03           8.20247E-03        0.         
              204.501             78.4265E-06       -25.5864E-06         0.               361.013E-03          9.68062E-03        0.         
              205.001             78.2862E-06       -25.6282E-06         0.               360.208E-03          9.20808E-03        0.         
              205.501             77.3156E-06       -25.1336E-06         0.               356.064E-03         10.0132E-03         0.         
              206.001             77.1703E-06       -25.474E-06          0.               354.69E-03           7.97967E-03        0.         
              206.501             75.7816E-06       -25.2593E-06         0.               347.863E-03          6.57003E-03        0.         
              207.001             75.8035E-06       -26.4671E-06         0.               345.781E-03        333.032E-06          0.         
              207.501             73.8791E-06       -27.175E-06          0.               334.493E-03         -6.84557E-03        0.         
              208.001             74.4503E-06       -30.1343E-06         0.               332.079E-03        -21.185E-03          0.         
              208.501             72.2485E-06       -33.9068E-06         0.               313.776E-03        -44.7936E-03         0.         
              209.001             72.5529E-06       -35.7927E-06         0.               311.927E-03        -54.0404E-03         0.         
              209.501             81.1197E-06       -61.2035E-06         0.               310.228E-03       -170.509E-03          0.         
              210.001             44.574E-06         21.8411E-06         0.               271.357E-03        194.57E-03           0.         




