
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.501            105.338E-06        -35.5981E-06         0.               482.653E-03          6.60099E-03        0.         
              165.001            105.798E-06        -37.2041E-06         0.               482.122E-03       -908.077E-06          0.         
              165.501            105.363E-06        -35.8342E-06         0.               482.35E-03           5.41846E-03        0.         
              166.001            105.796E-06        -37.3547E-06         0.               481.838E-03         -1.69446E-03        0.         
              166.501            105.375E-06        -36.0339E-06         0.               482.052E-03          4.40359E-03        0.         
              167.001            105.785E-06        -37.4743E-06         0.               481.562E-03         -2.33651E-03        0.         
              167.501            105.379E-06        -36.2013E-06         0.               481.766E-03          3.54022E-03        0.         
              168.001            105.767E-06        -37.5667E-06         0.               481.298E-03         -2.84973E-03        0.         
              168.501            105.375E-06        -36.3401E-06         0.               481.495E-03          2.8122E-03         0.         
              169.001            105.743E-06        -37.6353E-06         0.               481.05E-03          -3.24941E-03        0.         
              169.501            105.366E-06        -36.4541E-06         0.               481.242E-03          2.20392E-03        0.         
              170.001            105.716E-06        -37.6836E-06         0.               480.821E-03         -3.55014E-03        0.         
              170.501            105.354E-06        -36.5465E-06         0.               481.008E-03          1.70058E-03        0.         
              171.001            105.686E-06        -37.7147E-06         0.               480.61E-03          -3.76561E-03        0.         
              171.501            105.338E-06        -36.6205E-06         0.               480.794E-03          1.28846E-03        0.         
              172.001            105.655E-06        -37.7313E-06         0.               480.419E-03         -3.90839E-03        0.         
              172.501            105.321E-06        -36.6786E-06         0.               480.599E-03        955.031E-06          0.         
              173.001            105.623E-06        -37.7359E-06         0.               480.245E-03         -3.98981E-03        0.         
              173.501            105.303E-06        -36.7234E-06         0.               480.423E-03        689.052E-06          0.         
              174.001            105.591E-06        -37.7305E-06         0.               480.089E-03         -4.01995E-03        0.         
              174.501            105.284E-06        -36.7569E-06         0.               480.263E-03        480.567E-06          0.         
              175.001            105.56E-06         -37.717E-06          0.               479.949E-03         -4.00764E-03        0.         
              175.501            105.265E-06        -36.7809E-06         0.               480.12E-03         320.896E-06          0.         
              176.001            105.528E-06        -37.697E-06          0.               479.822E-03         -3.96045E-03        0.         
              176.501            105.245E-06        -36.7968E-06         0.               479.989E-03        202.582E-06          0.         
              177.001            105.497E-06        -37.6716E-06         0.               479.708E-03         -3.88481E-03        0.         
              177.501            105.225E-06        -36.8059E-06         0.               479.87E-03         119.328E-06          0.         
              178.001            105.467E-06        -37.6419E-06         0.               479.603E-03         -3.78602E-03        0.         
              178.501            105.205E-06        -36.8092E-06         0.               479.759E-03         65.9154E-06         0.         
              179.001            105.436E-06        -37.6086E-06         0.               479.505E-03         -3.66837E-03        0.         
              179.501            105.185E-06        -36.8073E-06         0.               479.656E-03         38.1208E-06         0.         
              180.001            105.406E-06        -37.5723E-06         0.               479.412E-03         -3.53523E-03        0.         
              180.501            105.163E-06        -36.8008E-06         0.               479.556E-03         32.6292E-06         0.         
              181.001            105.375E-06        -37.5333E-06         0.               479.322E-03         -3.38908E-03        0.         
              181.501            105.141E-06        -36.7902E-06         0.               479.457E-03         46.9502E-06         0.         
              182.001            105.343E-06        -37.4918E-06         0.               479.231E-03         -3.23165E-03        0.         
              182.501            105.116E-06        -36.7754E-06         0.               479.358E-03         79.3373E-06         0.         
              183.001            105.309E-06        -37.4478E-06         0.               479.137E-03         -3.06398E-03        0.         
              183.501            105.09E-06         -36.7566E-06         0.               479.254E-03        128.715E-06          0.         
              184.001            105.274E-06        -37.4012E-06         0.               479.038E-03         -2.88645E-03        0.         
              184.501            105.06E-06         -36.7336E-06         0.               479.142E-03        194.612E-06          0.         
              185.001            105.235E-06        -37.3517E-06         0.               478.929E-03         -2.69889E-03        0.         
              185.501            105.027E-06        -36.7061E-06         0.               479.02E-03         277.105E-06          0.         
              186.001            105.194E-06        -37.2989E-06         0.               478.807E-03         -2.50058E-03        0.         
              186.501            104.989E-06        -36.6738E-06         0.               478.883E-03        376.777E-06          0.         
              187.001            105.147E-06        -37.2422E-06         0.               478.67E-03          -2.29033E-03        0.         
              187.501            104.946E-06        -36.636E-06          0.               478.728E-03        494.679E-06          0.         
              188.001            105.095E-06        -37.181E-06          0.               478.511E-03         -2.06646E-03        0.         
              188.501            104.897E-06        -36.5921E-06         0.               478.55E-03         632.318E-06          0.         
              189.001            105.037E-06        -37.1143E-06         0.               478.327E-03         -1.82682E-03        0.         
              189.501            104.839E-06        -36.5413E-06         0.               478.343E-03        791.664E-06          0.         
              190.001            104.97E-06         -37.0413E-06         0.               478.113E-03         -1.56876E-03        0.         
              190.501            104.772E-06        -36.4826E-06         0.               478.103E-03        975.18E-06           0.         
              191.001            104.893E-06        -36.9607E-06         0.               477.862E-03         -1.28907E-03        0.         
              191.501            104.694E-06        -36.4148E-06         0.               477.821E-03          1.18591E-03        0.         
              192.001            104.805E-06        -36.8712E-06         0.               477.568E-03       -983.834E-06          0.         
              192.501            104.603E-06        -36.3364E-06         0.               477.491E-03          1.4276E-03         0.         
              193.001            104.704E-06        -36.7711E-06         0.               477.223E-03       -648.271E-06          0.         
              193.501            104.497E-06        -36.2459E-06         0.               477.103E-03          1.70502E-03        0.         
              194.001            104.587E-06        -36.6585E-06         0.               476.818E-03       -276.344E-06          0.         
              194.501            104.373E-06        -36.1409E-06         0.               476.648E-03          2.02431E-03        0.         
              195.001            104.451E-06        -36.5308E-06         0.               476.344E-03        139.809E-06          0.         
              195.501            104.227E-06        -36.0189E-06         0.               476.114E-03          2.39383E-03        0.         
              196.001            104.293E-06        -36.3849E-06         0.               475.789E-03        610.839E-06          0.         
              196.501            104.057E-06        -35.8762E-06         0.               475.488E-03          2.82527E-03        0.         
              197.001            104.109E-06        -36.2167E-06         0.               475.142E-03          1.15174E-03        0.         
              197.501            103.857E-06        -35.7079E-06         0.               474.754E-03          3.33573E-03        0.         
              198.001            103.896E-06        -36.0202E-06         0.               474.389E-03          1.78425E-03        0.         
              198.501            103.621E-06        -35.5071E-06         0.               473.894E-03          3.95053E-03        0.         
              199.001            103.646E-06        -35.7873E-06         0.               473.515E-03          2.54014E-03        0.         
              199.501            103.341E-06        -35.2636E-06         0.               472.883E-03          4.70704E-03        0.         
              200.001            103.351E-06        -35.5062E-06         0.               472.495E-03          3.46487E-03        0.         
              200.501            103.005E-06        -34.9628E-06         0.               471.681E-03          5.65783E-03        0.         
              201.001            102.998E-06        -35.1605E-06         0.               471.287E-03          4.61834E-03        0.         
              201.501            102.59E-06         -34.5848E-06         0.               470.213E-03          6.86776E-03        0.         
              202.001            102.562E-06        -34.7297E-06         0.               469.803E-03          6.06331E-03        0.         
              202.501            102.059E-06        -34.1062E-06         0.               468.326E-03          8.38957E-03        0.         
              203.001            102.E-06           -34.1961E-06         0.               467.857E-03          7.81557E-03        0.         
              203.501            101.348E-06        -33.5132E-06         0.               465.71E-03          10.1786E-03         0.         
              204.001            101.244E-06        -33.57E-06           0.               465.067E-03          9.69443E-03        0.         
              204.501            100.353E-06        -32.8421E-06         0.               461.761E-03         11.8565E-03         0.         
              205.001            100.194E-06        -32.9633E-06         0.               460.713E-03         10.9371E-03         0.         
              205.501             98.9334E-06       -32.2917E-06         0.               455.383E-03         12.1339E-03         0.         
              206.001             98.7594E-06       -32.7738E-06         0.               453.602E-03          9.31249E-03        0.         
              206.501             96.9723E-06       -32.4865E-06         0.               444.838E-03          7.55465E-03        0.         
              207.001             96.9997E-06       -34.0523E-06         0.               442.133E-03       -532.06E-06           0.         
              207.501             94.5411E-06       -34.9804E-06         0.               427.668E-03         -9.82712E-03        0.         
              208.001             95.2497E-06       -38.7534E-06         0.               424.488E-03        -28.1449E-03         0.         
              208.501             92.4587E-06       -43.6492E-06         0.               401.08E-03         -58.6625E-03         0.         
              209.001             92.7979E-06       -46.041E-06          0.               398.492E-03        -70.4747E-03         0.         
              209.501            103.745E-06        -78.5472E-06         0.               396.256E-03       -219.486E-03          0.         
              210.001             56.5171E-06        27.334E-06          0.               343.411E-03        244.837E-03          0.         




