
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              162.501             95.8976E-06       -34.1214E-06         0.               436.28E-03          -2.89579E-03        0.         
              163.001             95.7462E-06       -33.6356E-06         0.               436.377E-03       -646.591E-06          0.         
              163.501             95.8811E-06       -34.0988E-06         0.               436.235E-03         -2.80804E-03        0.         
              164.001             95.7385E-06       -33.6395E-06         0.               436.329E-03       -680.605E-06          0.         
              164.501             95.8661E-06       -34.0759E-06         0.               436.199E-03         -2.71648E-03        0.         
              165.001             95.7318E-06       -33.6422E-06         0.               436.29E-03        -706.952E-06          0.         
              165.501             95.8523E-06       -34.0531E-06         0.               436.169E-03         -2.62311E-03        0.         
              166.001             95.7261E-06       -33.6442E-06         0.               436.256E-03       -727.685E-06          0.         
              166.501             95.8397E-06       -34.0307E-06         0.               436.144E-03         -2.5295E-03         0.         
              167.001             95.7212E-06       -33.6457E-06         0.               436.228E-03       -744.388E-06          0.         
              167.501             95.8282E-06       -34.0088E-06         0.               436.124E-03         -2.43673E-03        0.         
              168.001             95.7169E-06       -33.6468E-06         0.               436.204E-03       -758.244E-06          0.         
              168.501             95.8175E-06       -33.9875E-06         0.               436.107E-03         -2.34559E-03        0.         
              169.001             95.7132E-06       -33.6478E-06         0.               436.183E-03       -770.093E-06          0.         
              169.501             95.8075E-06       -33.9669E-06         0.               436.092E-03         -2.2565E-03         0.         
              170.001             95.71E-06         -33.6487E-06         0.               436.164E-03       -780.486E-06          0.         
              170.501             95.7981E-06       -33.9468E-06         0.               436.08E-03          -2.16967E-03        0.         
              171.001             95.7069E-06       -33.6494E-06         0.               436.147E-03       -789.726E-06          0.         
              171.501             95.789E-06        -33.9274E-06         0.               436.068E-03         -2.08506E-03        0.         
              172.001             95.7039E-06       -33.6499E-06         0.               436.131E-03       -797.909E-06          0.         
              172.501             95.7802E-06       -33.9084E-06         0.               436.057E-03         -2.00248E-03        0.         
              173.001             95.7009E-06       -33.6502E-06         0.               436.114E-03       -804.953E-06          0.         
              173.501             95.7714E-06       -33.8898E-06         0.               436.045E-03         -1.92154E-03        0.         
              174.001             95.6976E-06       -33.6502E-06         0.               436.097E-03       -810.625E-06          0.         
              174.501             95.7624E-06       -33.8713E-06         0.               436.032E-03         -1.84177E-03        0.         
              175.001             95.6939E-06       -33.6496E-06         0.               436.079E-03       -814.56E-06           0.         
              175.501             95.7531E-06       -33.8527E-06         0.               436.017E-03         -1.76254E-03        0.         
              176.001             95.6896E-06       -33.6484E-06         0.               436.059E-03       -816.278E-06          0.         
              176.501             95.7432E-06       -33.834E-06          0.               436.E-03            -1.68315E-03        0.         
              177.001             95.6845E-06       -33.6464E-06         0.               436.036E-03       -815.193E-06          0.         
              177.501             95.7325E-06       -33.8148E-06         0.               435.979E-03         -1.60279E-03        0.         
              178.001             95.6783E-06       -33.6434E-06         0.               436.009E-03       -810.622E-06          0.         
              178.501             95.7207E-06       -33.7948E-06         0.               435.954E-03         -1.52056E-03        0.         
              179.001             95.6708E-06       -33.6391E-06         0.               435.978E-03       -801.786E-06          0.         
              179.501             95.7076E-06       -33.7739E-06         0.               435.924E-03         -1.43548E-03        0.         
              180.001             95.6617E-06       -33.6332E-06         0.               435.942E-03       -787.811E-06          0.         
              180.501             95.6929E-06       -33.7516E-06         0.               435.888E-03         -1.3465E-03         0.         
              181.001             95.6507E-06       -33.6255E-06         0.               435.899E-03       -767.728E-06          0.         
              181.501             95.6761E-06       -33.7276E-06         0.               435.845E-03         -1.25245E-03        0.         
              182.001             95.6375E-06       -33.6156E-06         0.               435.848E-03       -740.463E-06          0.         
              182.501             95.657E-06        -33.7016E-06         0.               435.793E-03         -1.15207E-03        0.         
              183.001             95.6215E-06       -33.6032E-06         0.               435.787E-03       -704.833E-06          0.         
              183.501             95.635E-06        -33.6731E-06         0.               435.73E-03          -1.04402E-03        0.         
              184.001             95.6024E-06       -33.5878E-06         0.               435.716E-03       -659.529E-06          0.         
              184.501             95.6096E-06       -33.6417E-06         0.               435.655E-03       -926.817E-06          0.         
              185.001             95.5796E-06       -33.5689E-06         0.               435.632E-03       -603.108E-06          0.         
              185.501             95.5802E-06       -33.6068E-06         0.               435.566E-03       -798.852E-06          0.         
              186.001             95.5524E-06       -33.5461E-06         0.               435.532E-03       -533.969E-06          0.         
              186.501             95.5462E-06       -33.5679E-06         0.               435.46E-03        -658.365E-06          0.         
              187.001             95.5201E-06       -33.5187E-06         0.               435.414E-03       -450.328E-06          0.         
              187.501             95.5066E-06       -33.5242E-06         0.               435.334E-03       -503.422E-06          0.         
              188.001             95.482E-06        -33.4861E-06         0.               435.275E-03       -350.189E-06          0.         
              188.501             95.4607E-06       -33.4751E-06         0.               435.185E-03       -331.871E-06          0.         
              189.001             95.4369E-06       -33.4474E-06         0.               435.111E-03       -231.295E-06          0.         
              189.501             95.4072E-06       -33.4197E-06         0.               435.007E-03       -141.299E-06          0.         
              190.001             95.3838E-06       -33.4018E-06         0.               434.918E-03        -91.0623E-06         0.         
              190.501             95.3449E-06       -33.357E-06          0.               434.798E-03         71.0397E-06         0.         
              191.001             95.3212E-06       -33.3483E-06         0.               434.691E-03         73.5051E-06         0.         
              191.501             95.2723E-06       -33.286E-06          0.               434.55E-03         308.335E-06          0.         
              192.001             95.2478E-06       -33.2855E-06         0.               434.423E-03        265.96E-06           0.         
              192.501             95.1877E-06       -33.2052E-06         0.               434.257E-03        574.382E-06          0.         
              193.001             95.1616E-06       -33.2122E-06         0.               434.109E-03        490.625E-06          0.         
              193.501             95.0891E-06       -33.113E-06          0.               433.912E-03        873.847E-06          0.         
              194.001             95.0606E-06       -33.1263E-06         0.               433.74E-03         752.932E-06          0.         
              194.501             94.9739E-06       -33.0075E-06         0.               433.505E-03          1.21269E-03        0.         
              195.001             94.9424E-06       -33.0259E-06         0.               433.308E-03          1.05997E-03        0.         
              195.501             94.8394E-06       -32.8861E-06         0.               433.027E-03          1.59887E-03        0.         
              196.001             94.804E-06        -32.9079E-06         0.               432.804E-03          1.42137E-03        0.         
              196.501             94.6822E-06       -32.7455E-06         0.               432.466E-03          2.04346E-03        0.         
              197.001             94.6421E-06       -32.7686E-06         0.               432.216E-03          1.85074E-03        0.         
              197.501             94.4979E-06       -32.5812E-06         0.               431.807E-03          2.56247E-03        0.         
              198.001             94.4526E-06       -32.6027E-06         0.               431.532E-03          2.36781E-03        0.         
              198.501             94.2813E-06       -32.3866E-06         0.               431.035E-03          3.17949E-03        0.         
              199.001             94.2299E-06       -32.4029E-06         0.               430.739E-03          3.0015E-03         0.         
              199.501             94.0245E-06       -32.1525E-06         0.               430.127E-03          3.92916E-03        0.         
              200.001             93.9663E-06       -32.1583E-06         0.               429.814E-03          3.79312E-03        0.         
              200.501             93.716E-06        -31.8654E-06         0.               429.046E-03          4.86002E-03        0.         
              201.001             93.649E-06        -31.854E-06          0.               428.719E-03          4.79708E-03        0.         
              201.501             93.3361E-06       -31.5069E-06         0.               427.724E-03          6.03195E-03        0.         
              202.001             93.2563E-06       -31.4716E-06         0.               427.373E-03          6.07024E-03        0.         
              202.501             92.8508E-06       -31.0557E-06         0.               426.023E-03          7.49391E-03        0.         
              203.001             92.75E-06         -30.9949E-06         0.               425.609E-03          7.62651E-03        0.         
              203.501             92.2013E-06       -30.4988E-06         0.               423.66E-03           9.2065E-03         0.         
              204.001             92.0669E-06       -30.4337E-06         0.               423.08E-03           9.30057E-03        0.         
              204.501             91.2928E-06       -29.869E-06          0.               420.085E-03         10.8272E-03         0.         
              205.001             91.1168E-06       -29.8902E-06         0.               419.131E-03         10.3967E-03         0.         
              205.501             89.997E-06        -29.3463E-06         0.               414.301E-03         11.1861E-03         0.         
              206.001             89.8184E-06       -29.7272E-06         0.               412.68E-03           8.88212E-03        0.         
              206.501             88.2075E-06       -29.4975E-06         0.               404.727E-03          7.14569E-03        0.         
              207.001             88.2279E-06       -30.9025E-06         0.               402.278E-03       -118.169E-06          0.         
              207.501             85.9868E-06       -31.7324E-06         0.               389.122E-03         -8.50729E-03        0.         
              208.001             86.6535E-06       -35.1963E-06         0.               386.287E-03        -25.2949E-03         0.         
              208.501             84.077E-06        -39.5732E-06         0.               364.937E-03        -52.7259E-03         0.         
              209.001             84.4471E-06       -41.8254E-06         0.               362.764E-03        -63.7565E-03         0.         
              209.501             94.3667E-06       -71.3554E-06         0.               360.603E-03       -199.17E-03           0.         
              210.001             52.2814E-06        24.8862E-06         0.               316.948E-03        224.413E-03          0.         




