
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.001            323.314E-06       -578.361E-06          0.               628.207E-03         -2.41746            0.         
              166.501            301.656E-06       -544.765E-06          0.               576.763E-03         -2.28226            0.         
              167.001            279.226E-06       -504.012E-06          0.               534.328E-03         -2.11129            0.         
              167.501            261.328E-06       -473.407E-06          0.               496.981E-03         -1.9848             0.         
              168.001            242.572E-06       -436.209E-06          0.               467.169E-03         -1.82561            0.         
              168.501            227.955E-06       -408.727E-06          0.               441.194E-03         -1.70938            0.         
              169.001            212.398E-06       -375.12E-06           0.               421.48E-03          -1.56303            0.         
              169.501            200.619E-06       -350.77E-06           0.               404.551E-03         -1.45792            0.         
              170.001            187.827E-06       -320.688E-06          0.               392.795E-03         -1.32486            0.         
              170.501            178.478E-06       -299.39E-06           0.               382.944E-03         -1.23119            0.         
              171.001            168.056E-06       -272.693E-06          0.               377.348E-03         -1.11141            0.         
              171.501            160.769E-06       -254.301E-06          0.               372.929E-03         -1.02909            0.         
              172.001            152.362E-06       -230.794E-06          0.               371.998E-03       -922.224E-03          0.         
              172.501            146.808E-06       -215.116E-06          0.               371.65E-03        -850.856E-03          0.         
              173.001            140.1E-06         -194.573E-06          0.               374.153E-03       -756.301E-03          0.         
              173.501            135.987E-06       -181.39E-06           0.               376.759E-03       -695.276E-03          0.         
              174.001            130.698E-06       -163.562E-06          0.               381.696E-03       -612.254E-03          0.         
              174.501            127.772E-06       -152.641E-06          0.               386.354E-03       -560.82E-03           0.         
              175.001            123.657E-06       -137.274E-06          0.               392.92E-03        -488.448E-03          0.         
              175.501            121.694E-06       -128.373E-06          0.               398.911E-03       -445.764E-03          0.         
              176.001            118.543E-06       -115.212E-06          0.               406.47E-03        -383.105E-03          0.         
              176.501            117.353E-06       -108.097E-06          0.               413.231E-03       -348.292E-03          0.         
              177.001            114.983E-06        -96.8947E-06         0.               421.286E-03       -294.392E-03          0.         
              177.501            114.403E-06        -91.3373E-06         0.               428.382E-03       -266.566E-03          0.         
              178.001            112.659E-06        -81.8592E-06         0.               436.556E-03       -220.485E-03          0.         
              178.501            112.551E-06        -77.6454E-06         0.               443.66E-03        -198.784E-03          0.         
              179.001            111.302E-06        -69.6716E-06         0.               451.674E-03       -159.619E-03          0.         
              179.501            111.551E-06        -66.6025E-06         0.               458.549E-03       -143.217E-03          0.         
              180.001            110.689E-06        -59.9308E-06         0.               466.201E-03       -110.116E-03          0.         
              180.501            111.198E-06        -57.8249E-06         0.               472.679E-03        -98.2449E-03         0.         
              181.001            110.631E-06        -52.2713E-06         0.               479.833E-03        -70.4168E-03         0.         
              181.501            111.323E-06        -50.9646E-06         0.               485.807E-03        -62.3672E-03         0.         
              182.001            110.978E-06        -46.364E-06          0.               492.378E-03        -39.0888E-03         0.         
              182.501            111.789E-06        -45.7104E-06         0.               497.783E-03        -34.2168E-03         0.         
              183.001            111.604E-06        -41.916E-06          0.               503.724E-03        -14.8345E-03         0.         
              183.501            112.484E-06        -41.7868E-06         0.               508.531E-03        -12.5632E-03         0.         
              184.001            112.412E-06        -38.6693E-06         0.               513.828E-03          3.50694E-03        0.         
              184.501            113.32E-06         -38.9523E-06         0.               518.033E-03          3.68823E-03        0.         
              185.001            113.324E-06        -36.399E-06          0.               522.694E-03         16.9625E-03         0.         
              185.501            114.23E-06         -36.9973E-06         0.               526.314E-03         15.5013E-03         0.         
              186.001            114.278E-06        -34.911E-06          0.               530.362E-03         26.4317E-03         0.         
              186.501            115.159E-06        -35.7417E-06         0.               533.425E-03         23.7156E-03         0.         
              187.001            115.23E-06         -34.0392E-06         0.               536.894E-03         32.6937E-03         0.         
              187.501            116.068E-06        -35.0325E-06         0.               539.439E-03         29.055E-03          0.         
              188.001            116.146E-06        -33.643E-06          0.               542.372E-03         36.4174E-03         0.         
              188.501            116.928E-06        -34.7404E-06         0.               544.442E-03         32.1378E-03         0.         
              189.001            117.001E-06        -33.6048E-06         0.               546.884E-03         38.1708E-03         0.         
              189.501            117.72E-06         -34.7578E-06         0.               548.523E-03         33.4866E-03         0.         
              190.001            117.778E-06        -33.8267E-06         0.               550.52E-03          38.4315E-03         0.         
              190.501            118.428E-06        -34.9959E-06         0.               551.773E-03         33.5386E-03         0.         
              191.001            118.467E-06        -34.2286E-06         0.               553.371E-03         37.5971E-03         0.         
              191.501            119.046E-06        -35.382E-06          0.               554.28E-03          32.6557E-03         0.         
              192.001            119.062E-06        -34.7452E-06         0.               555.523E-03         35.9945E-03         0.         
              192.501            119.568E-06        -35.8574E-06         0.               556.128E-03         31.1343E-03         0.         
              193.001            119.56E-06         -35.3244E-06         0.               557.057E-03         33.8901E-03         0.         
              193.501            119.993E-06        -36.3755E-06         0.               557.392E-03         29.2144E-03         0.         
              194.001            119.96E-06         -35.9248E-06         0.               558.044E-03         31.4982E-03         0.         
              194.501            120.32E-06         -36.8991E-06         0.               558.139E-03         27.0884E-03         0.         
              195.001            120.264E-06        -36.5136E-06         0.               558.549E-03         28.99E-03           0.         
              195.501            120.55E-06         -37.3991E-06         0.               558.428E-03         24.9094E-03         0.         
              196.001            120.472E-06        -37.0653E-06         0.               558.627E-03         26.5012E-03         0.         
              196.501            120.686E-06        -37.8526E-06         0.               558.306E-03         22.7993E-03         0.         
              197.001            120.586E-06        -37.5597E-06         0.               558.323E-03         24.1405E-03         0.         
              197.501            120.727E-06        -38.2407E-06         0.               557.814E-03         20.857E-03          0.         
              198.001            120.608E-06        -37.9797E-06         0.               557.673E-03         21.9978E-03         0.         
              198.501            120.673E-06        -38.547E-06          0.               556.976E-03         19.1673E-03         0.         
              199.001            120.538E-06        -38.31E-06           0.               556.705E-03         20.1528E-03         0.         
              199.501            120.521E-06        -38.7551E-06         0.               555.808E-03         17.8092E-03         0.         
              200.001            120.371E-06        -38.5343E-06         0.               555.429E-03         18.6833E-03         0.         
              200.501            120.262E-06        -38.8463E-06         0.               554.296E-03         16.8641E-03         0.         
              201.001            120.097E-06        -38.6338E-06         0.               553.828E-03         17.6694E-03         0.         
              201.501            119.876E-06        -38.7978E-06         0.               552.382E-03         16.4153E-03         0.         
              202.001            119.696E-06        -38.5868E-06         0.               551.826E-03         17.1831E-03         0.         
              202.501            119.327E-06        -38.5848E-06         0.               549.914E-03         16.5226E-03         0.         
              203.001            119.122E-06        -38.3769E-06         0.               549.229E-03         17.2312E-03         0.         
              203.501            118.542E-06        -38.1943E-06         0.               546.547E-03         17.125E-03          0.         
              204.001            118.302E-06        -38.022E-06          0.               545.61E-03          17.5827E-03         0.         
              204.501            117.405E-06        -37.6729E-06         0.               541.587E-03         17.7669E-03         0.         
              205.001            117.123E-06        -37.6605E-06         0.               540.142E-03         17.3174E-03         0.         
              205.501            115.754E-06        -37.2566E-06         0.               533.765E-03         16.9274E-03         0.         
              206.001            115.488E-06        -37.7671E-06         0.               531.452E-03         13.7896E-03         0.         
              206.501            113.455E-06        -37.6768E-06         0.               521.053E-03         10.5618E-03         0.         
              207.001            113.477E-06        -39.5837E-06         0.               517.699E-03        692.574E-06          0.         
              207.501            110.588E-06        -40.7436E-06         0.               500.575E-03        -10.5903E-03         0.         
              208.001            111.5E-06          -45.4104E-06         0.               496.828E-03        -33.1823E-03         0.         
              208.501            108.099E-06        -50.971E-06          0.               469.04E-03         -68.2636E-03         0.         
              209.001            108.734E-06        -54.2162E-06         0.               466.438E-03        -83.9728E-03         0.         
              209.501            121.3E-06          -92.0225E-06         0.               462.972E-03       -257.58E-03           0.         
              210.001             69.5361E-06        30.6916E-06         0.               417.167E-03        285.969E-03          0.         




