
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              166.001            104.887E-06        -37.595E-06          0.               476.676E-03         -4.59732E-03        0.         
              166.501            106.657E-06        -40.5704E-06         0.               480.464E-03        -16.8401E-03         0.         
              167.001            105.734E-06        -34.6514E-06         0.               486.432E-03         12.2404E-03         0.         
              167.501            107.495E-06        -37.8884E-06         0.               489.694E-03         -1.37963E-03        0.         
              168.001            106.679E-06        -32.6411E-06         0.               494.997E-03         24.405E-03          0.         
              168.501            108.402E-06        -36.0535E-06         0.               497.747E-03          9.80612E-03        0.         
              169.001            107.664E-06        -31.3775E-06         0.               502.417E-03         32.7641E-03         0.         
              169.501            109.33E-06         -34.8925E-06         0.               504.682E-03         17.5278E-03         0.         
              170.001            108.648E-06        -30.7013E-06         0.               508.761E-03         38.068E-03          0.         
              170.501            110.243E-06        -34.2584E-06         0.               510.577E-03         22.4829E-03         0.         
              171.001            109.6E-06          -30.4782E-06         0.               514.112E-03         40.9583E-03         0.         
              171.501            111.114E-06        -34.0278E-06         0.               515.522E-03         25.2653E-03         0.         
              172.001            110.498E-06        -30.5961E-06         0.               518.563E-03         41.9786E-03         0.         
              172.501            111.925E-06        -34.0981E-06         0.               519.61E-03          26.3755E-03         0.         
              173.001            111.328E-06        -30.9624E-06         0.               522.209E-03         41.5844E-03         0.         
              173.501            112.666E-06        -34.3853E-06         0.               522.938E-03         26.231E-03          0.         
              174.001            112.081E-06        -31.5016E-06         0.               525.145E-03         40.153E-03          0.         
              174.501            113.331E-06        -34.8209E-06         0.               525.599E-03         25.1758E-03         0.         
              175.001            112.755E-06        -32.153E-06          0.               527.461E-03         37.9934E-03         0.         
              175.501            113.917E-06        -35.3505E-06         0.               527.682E-03         23.4902E-03         0.         
              176.001            113.349E-06        -32.8685E-06         0.               529.245E-03         35.3551E-03         0.         
              176.501            114.426E-06        -35.931E-06          0.               529.271E-03         21.3989E-03         0.         
              177.001            113.864E-06        -33.6106E-06         0.               530.575E-03         32.4366E-03         0.         
              177.501            114.86E-06         -36.5294E-06         0.               530.44E-03          19.0798E-03         0.         
              178.001            114.306E-06        -34.3508E-06         0.               531.523E-03         29.3932E-03         0.         
              178.501            115.225E-06        -37.1206E-06         0.               531.26E-03          16.6708E-03         0.         
              179.001            114.679E-06        -35.0681E-06         0.               532.155E-03         26.3437E-03         0.         
              179.501            115.525E-06        -37.6863E-06         0.               531.79E-03          14.2765E-03         0.         
              180.001            114.988E-06        -35.7472E-06         0.               532.526E-03         23.3766E-03         0.         
              180.501            115.766E-06        -38.2138E-06         0.               532.083E-03         11.9739E-03         0.         
              181.001            115.239E-06        -36.3781E-06         0.               532.687E-03         20.5558E-03         0.         
              181.501            115.954E-06        -38.6946E-06         0.               532.186E-03          9.81759E-03        0.         
              182.001            115.44E-06         -36.9545E-06         0.               532.678E-03         17.9248E-03         0.         
              182.501            116.095E-06        -39.1236E-06         0.               532.137E-03          7.84409E-03        0.         
              183.001            115.594E-06        -37.4729E-06         0.               532.536E-03         15.5111E-03         0.         
              183.501            116.194E-06        -39.4986E-06         0.               531.969E-03          6.07554E-03        0.         
              184.001            115.707E-06        -37.9324E-06         0.               532.291E-03         13.3297E-03         0.         
              184.501            116.255E-06        -39.819E-06          0.               531.708E-03          4.52302E-03        0.         
              185.001            115.785E-06        -38.3336E-06         0.               531.964E-03         11.3859E-03         0.         
              185.501            116.285E-06        -40.0859E-06         0.               531.375E-03          3.18917E-03        0.         
              186.001            115.831E-06        -38.6784E-06         0.               531.576E-03          9.67776E-03        0.         
              186.501            116.285E-06        -40.3014E-06         0.               530.986E-03          2.07048E-03        0.         
              187.001            115.849E-06        -38.9693E-06         0.               531.139E-03          8.19838E-03        0.         
              187.501            116.26E-06         -40.4681E-06         0.               530.553E-03          1.15912E-03        0.         
              188.001            115.841E-06        -39.2094E-06         0.               530.664E-03          6.93723E-03        0.         
              188.501            116.212E-06        -40.5888E-06         0.               530.084E-03        444.454E-06          0.         
              189.001            115.811E-06        -39.4019E-06         0.               530.156E-03          5.88174E-03        0.         
              189.501            116.143E-06        -40.6666E-06         0.               529.583E-03        -85.7319E-06         0.         
              190.001            115.759E-06        -39.55E-06           0.               529.619E-03          5.01832E-03        0.         
              190.501            116.054E-06        -40.7043E-06         0.               529.05E-03        -444.213E-06          0.         
              191.001            115.687E-06        -39.6567E-06         0.               529.051E-03          4.3333E-03         0.         
              191.501            115.945E-06        -40.7046E-06         0.               528.485E-03       -643.515E-06          0.         
              192.001            115.595E-06        -39.7245E-06         0.               528.45E-03           3.81368E-03        0.         
              192.501            115.817E-06        -40.6697E-06         0.               527.882E-03       -695.185E-06          0.         
              193.001            115.483E-06        -39.7556E-06         0.               527.81E-03           3.44782E-03        0.         
              193.501            115.668E-06        -40.601E-06          0.               527.233E-03       -609.105E-06          0.         
              194.001            115.349E-06        -39.7515E-06         0.               527.123E-03          3.22616E-03        0.         
              194.501            115.497E-06        -40.4995E-06         0.               526.529E-03       -392.721E-06          0.         
              195.001            115.193E-06        -39.7128E-06         0.               526.378E-03          3.14206E-03        0.         
              195.501            115.301E-06        -40.3651E-06         0.               525.757E-03        -50.0374E-06         0.         
              196.001            115.01E-06         -39.6391E-06         0.               525.564E-03          3.19299E-03        0.         
              196.501            115.078E-06        -40.1965E-06         0.               524.903E-03        419.84E-06           0.         
              197.001            114.799E-06        -39.5287E-06         0.               524.667E-03          3.38228E-03        0.         
              197.501            114.822E-06        -39.9906E-06         0.               523.949E-03          1.02492E-03        0.         
              198.001            114.554E-06        -39.3778E-06         0.               523.671E-03          3.72174E-03        0.         
              198.501            114.528E-06        -39.7417E-06         0.               522.873E-03          1.78358E-03        0.         
              199.001            114.27E-06         -39.1796E-06         0.               522.556E-03          4.23526E-03        0.         
              199.501            114.187E-06        -39.4403E-06         0.               521.647E-03          2.72873E-03        0.         
              200.001            113.938E-06        -38.9233E-06         0.               521.295E-03          4.96268E-03        0.         
              200.501            113.784E-06        -39.0719E-06         0.               520.226E-03          3.91131E-03        0.         
              201.001            113.542E-06        -38.5928E-06         0.               519.839E-03          5.96054E-03        0.         
              201.501            113.297E-06        -38.6153E-06         0.               518.524E-03          5.39721E-03        0.         
              202.001            113.057E-06        -38.1672E-06         0.               518.09E-03           7.28904E-03        0.         
              202.501            112.684E-06        -38.0459E-06         0.               516.372E-03          7.24052E-03        0.         
              203.001            112.436E-06        -37.629E-06          0.               515.843E-03          8.95686E-03        0.         
              203.501            111.873E-06        -37.3485E-06         0.               513.426E-03          9.38998E-03        0.         
              204.001            111.603E-06        -36.9913E-06         0.               512.675E-03         10.7557E-03         0.         
              204.501            110.749E-06        -36.5627E-06         0.               509.015E-03         11.4293E-03         0.         
              205.001            110.45E-06         -36.3802E-06         0.               507.792E-03         11.8335E-03         0.         
              205.501            109.155E-06        -35.906E-06          0.               501.926E-03         11.9429E-03         0.         
              206.001            108.878E-06        -36.2378E-06         0.               499.882E-03          9.71419E-03        0.         
              206.501            106.959E-06        -36.0626E-06         0.               490.231E-03          7.13523E-03        0.         
              207.001            106.958E-06        -37.7308E-06         0.               487.19E-03          -1.53599E-03        0.         
              207.501            104.231E-06        -38.7363E-06         0.               471.191E-03        -11.7207E-03         0.         
              208.001            105.071E-06        -43.0299E-06         0.               467.745E-03        -32.506E-03          0.         
              208.501            101.856E-06        -48.191E-06          0.               441.654E-03        -65.1724E-03         0.         
              209.001            102.432E-06        -51.1909E-06         0.               439.189E-03        -79.7146E-03         0.         
              209.501            114.247E-06        -86.7833E-06         0.               435.854E-03       -243.183E-03          0.         
              210.001             65.7643E-06        28.4799E-06         0.               393.548E-03        267.611E-03          0.         




