
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:24  s22_Path1_Step:24  s33_Path1_Step:24
              166.001              1.08654E-03       -1.26005E-03        0.                 3.35452           -4.57173            0.         
              166.501              1.00829E-03       -1.22072E-03        0.                 3.01937           -4.50964            0.         
              167.001            942.279E-06         -1.19538E-03        0.                 2.72247           -4.49808            0.         
              167.501            873.456E-06         -1.14943E-03        0.                 2.44836           -4.38439            0.         
              168.001            814.85E-06          -1.11681E-03        0.                 2.20318           -4.32157            0.         
              168.501            754.345E-06         -1.06679E-03        0.                 1.9797            -4.17161            0.         
              169.001            702.681E-06         -1.02975E-03        0.                 1.77863           -4.07317            0.         
              169.501            649.708E-06       -977.786E-06          0.                 1.59784           -3.89943            0.         
              170.001            604.546E-06       -938.55E-06           0.                 1.43455           -3.77772            0.         
              170.501            558.444E-06       -886.352E-06          0.                 1.28988           -3.59029            0.         
              171.001            519.322E-06       -846.632E-06          0.                 1.15885           -3.45506            0.         
              171.501            479.469E-06       -795.527E-06          0.                 1.04468           -3.26195            0.         
              172.001            445.897E-06       -756.612E-06          0.               941.022E-03         -3.12081            0.         
              172.501            411.691E-06       -707.584E-06          0.               852.423E-03         -2.92823            0.         
              173.001            383.158E-06       -670.41E-06           0.               771.779E-03         -2.78696            0.         
              173.501            354.014E-06       -624.154E-06          0.               704.445E-03         -2.59958            0.         
              174.001            330.006E-06       -589.371E-06          0.               642.963E-03         -2.46251            0.         
              174.501            305.36E-06        -546.34E-06           0.               593.138E-03         -2.28371            0.         
              175.001            285.372E-06       -514.361E-06          0.               547.442E-03         -2.15389            0.         
              175.501            264.687E-06       -474.816E-06          0.               511.871E-03         -1.986              0.         
              176.001            248.235E-06       -445.87E-06           0.               479.029E-03         -1.86552            0.         
              176.501            231.012E-06       -409.916E-06          0.               454.918E-03         -1.71               0.         
              177.001            217.64E-06        -384.088E-06          0.               432.408E-03         -1.60011            0.         
              177.501            203.417E-06       -351.713E-06          0.               417.38E-03          -1.45773            0.         
              178.001            192.702E-06       -328.977E-06          0.               403.054E-03         -1.35907            0.         
              178.501            181.058E-06       -300.077E-06          0.               395.105E-03         -1.23007            0.         
              179.001            172.615E-06       -280.327E-06          0.               387.154E-03         -1.14279            0.         
              179.501            163.17E-06        -254.737E-06          0.               384.611E-03         -1.02699            0.         
              180.001            156.65E-06        -237.807E-06          0.               381.522E-03       -950.869E-03          0.         
              180.501            149.063E-06       -215.315E-06          0.               383.003E-03       -847.79E-03           0.         
              181.001            144.154E-06       -201.003E-06          0.               383.528E-03       -782.342E-03          0.         
              181.501            138.126E-06       -181.373E-06          0.               387.903E-03       -691.297E-03          0.         
              182.001            134.554E-06       -169.452E-06          0.               391.023E-03       -635.846E-03          0.         
              182.501            129.82E-06        -152.431E-06          0.               397.38E-03        -556.003E-03          0.         
              183.001            127.344E-06       -142.665E-06          0.               402.273E-03       -509.758E-03          0.         
              183.501            123.674E-06       -127.996E-06          0.               409.886E-03       -440.203E-03          0.         
              184.001            122.084E-06       -120.146E-06          0.               415.9E-03         -402.304E-03          0.         
              184.501            119.282E-06       -107.577E-06          0.               424.199E-03       -342.086E-03          0.         
              185.001            118.399E-06       -101.412E-06          0.               430.824E-03       -311.651E-03          0.         
              185.501            116.295E-06        -90.7001E-06         0.               439.371E-03       -259.815E-03          0.         
              186.001            115.966E-06        -85.9962E-06         0.               446.216E-03       -235.968E-03          0.         
              186.501            114.416E-06        -76.9125E-06         0.               454.684E-03       -191.584E-03          0.         
              187.001            114.512E-06        -73.4618E-06         0.               461.457E-03       -173.477E-03          0.         
              187.501            113.395E-06        -65.7936E-06         0.               469.604E-03       -135.66E-03           0.         
              188.001            113.808E-06        -63.404E-06          0.               476.094E-03       -122.49E-03           0.         
              188.501            113.025E-06        -56.9564E-06         0.               483.754E-03        -90.4092E-03         0.         
              189.001            113.666E-06        -55.4533E-06         0.               489.816E-03        -81.4324E-03         0.         
              189.501            113.134E-06        -50.0498E-06         0.               496.879E-03        -54.3215E-03         0.         
              190.001            113.929E-06        -49.2764E-06         0.               502.419E-03        -48.8544E-03         0.         
              190.501            113.58E-06         -44.7592E-06         0.               508.819E-03        -26.0169E-03         0.         
              191.001            114.471E-06        -44.576E-06          0.               513.785E-03        -23.4423E-03         0.         
              191.501            114.25E-06         -40.8052E-06         0.               519.491E-03         -4.25138E-03        0.         
              192.001            115.19E-06         -41.0897E-06         0.               523.862E-03         -4.01769E-03        0.         
              192.501            115.052E-06        -37.9427E-06         0.               528.87E-03          12.0842E-03         0.         
              193.001            116.005E-06        -38.588E-06          0.               532.648E-03         10.4648E-03         0.         
              193.501            115.916E-06        -35.9581E-06         0.               536.968E-03         23.9688E-03         0.         
              194.001            116.853E-06        -36.872E-06          0.               540.173E-03         20.9238E-03         0.         
              194.501            116.785E-06        -34.667E-06          0.               543.832E-03         32.2582E-03         0.         
              195.001            117.684E-06        -35.7705E-06         0.               546.496E-03         28.1594E-03         0.         
              195.501            117.616E-06        -33.9116E-06         0.               549.523E-03         37.6949E-03         0.         
              196.001            118.462E-06        -35.1373E-06         0.               551.688E-03         32.8638E-03         0.         
              196.501            118.376E-06        -33.5572E-06         0.               554.116E-03         40.9188E-03         0.         
              197.001            119.157E-06        -34.8479E-06         0.               555.828E-03         35.6329E-03         0.         
              197.501            119.04E-06         -33.4892E-06         0.               557.69E-03          42.4797E-03         0.         
              198.001            119.749E-06        -34.796E-06          0.               558.999E-03         36.9793E-03         0.         
              198.501            119.588E-06        -33.6096E-06         0.               560.319E-03         42.851E-03          0.         
              199.001            120.221E-06        -34.8905E-06         0.               561.279E-03         37.3464E-03         0.         
              199.501            120.003E-06        -33.8334E-06         0.               562.071E-03         42.4438E-03         0.         
              200.001            120.557E-06        -35.0514E-06         0.               562.736E-03         37.1223E-03         0.         
              200.501            120.268E-06        -34.0846E-06         0.               562.99E-03          41.62E-03           0.         
              201.001            120.741E-06        -35.2066E-06         0.               563.407E-03         36.6495E-03         0.         
              201.501            120.357E-06        -34.2933E-06         0.               563.071E-03         40.6965E-03         0.         
              202.001            120.744E-06        -35.2906E-06         0.               563.27E-03          36.2187E-03         0.         
              202.501            120.227E-06        -34.3967E-06         0.               562.211E-03         39.924E-03          0.         
              203.001            120.52E-06         -35.2511E-06         0.               562.177E-03         36.0161E-03         0.         
              203.501            119.807E-06        -34.3526E-06         0.               560.109E-03         39.3892E-03         0.         
              204.001            119.99E-06         -35.0783E-06         0.               559.737E-03         35.9497E-03         0.         
              204.501            118.979E-06        -34.1881E-06         0.               556.102E-03         38.7366E-03         0.         
              205.001            119.04E-06         -34.8918E-06         0.               555.143E-03         35.1923E-03         0.         
              205.501            117.58E-06         -34.1329E-06         0.               548.935E-03         36.4799E-03         0.         
              206.001            117.57E-06         -35.1593E-06         0.               547.013E-03         31.1271E-03         0.         
              206.501            115.482E-06        -34.9339E-06         0.               536.575E-03         28.5014E-03         0.         
              207.001            115.653E-06        -37.1334E-06         0.               533.464E-03         17.3825E-03         0.         
              207.501            112.78E-06         -38.4578E-06         0.               516.126E-03          5.2757E-03         0.         
              208.001            113.693E-06        -43.1453E-06         0.               512.344E-03        -17.4233E-03         0.         
              208.501            110.48E-06         -49.3624E-06         0.               484.34E-03         -55.5739E-03         0.         
              209.001            110.842E-06        -52.1519E-06         0.               481.146E-03        -69.4124E-03         0.         
              209.501            124.272E-06        -91.6713E-06         0.               479.055E-03       -250.346E-03          0.         
              210.001             64.2976E-06        37.9681E-06         0.               403.173E-03        314.261E-03          0.         




