
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              165.001            107.913E-06        -36.1883E-06         0.               494.959E-03          8.21663E-03        0.         
              165.501            107.714E-06        -35.5383E-06         0.               495.108E-03         11.2329E-03         0.         
              166.001            108.019E-06        -36.5804E-06         0.               494.795E-03          6.37166E-03        0.         
              166.501            107.816E-06        -35.941E-06          0.               494.903E-03          9.32484E-03        0.         
              167.001            108.096E-06        -36.9226E-06         0.               494.573E-03          4.73327E-03        0.         
              167.501            107.89E-06         -36.2931E-06         0.               494.65E-03           7.63075E-03        0.         
              168.001            108.149E-06        -37.2174E-06         0.               494.312E-03          3.29753E-03        0.         
              168.501            107.942E-06        -36.5975E-06         0.               494.367E-03          6.14364E-03        0.         
              169.001            108.182E-06        -37.468E-06          0.               494.028E-03          2.05564E-03        0.         
              169.501            107.976E-06        -36.8577E-06         0.               494.068E-03          4.85252E-03        0.         
              170.001            108.198E-06        -37.6779E-06         0.               493.733E-03        995.508E-06          0.         
              170.501            107.994E-06        -37.0776E-06         0.               493.765E-03          3.74378E-03        0.         
              171.001            108.202E-06        -37.851E-06          0.               493.438E-03        102.93E-06           0.         
              171.501            108.001E-06        -37.261E-06          0.               493.464E-03          2.80226E-03        0.         
              172.001            108.196E-06        -37.9911E-06         0.               493.149E-03       -637.369E-06          0.         
              172.501            107.998E-06        -37.412E-06          0.               493.174E-03          2.01214E-03        0.         
              173.001            108.181E-06        -38.1022E-06         0.               492.871E-03         -1.241E-03          0.         
              173.501            107.987E-06        -37.5342E-06         0.               492.896E-03          1.35756E-03        0.         
              174.001            108.16E-06         -38.1878E-06         0.               492.608E-03         -1.72335E-03        0.         
              174.501            107.971E-06        -37.6314E-06         0.               492.635E-03        823.162E-06          0.         
              175.001            108.135E-06        -38.2512E-06         0.               492.362E-03         -2.09914E-03        0.         
              175.501            107.95E-06         -37.7067E-06         0.               492.391E-03        394.413E-06          0.         
              176.001            108.107E-06        -38.2957E-06         0.               492.132E-03         -2.38213E-03        0.         
              176.501            107.926E-06        -37.7631E-06         0.               492.164E-03         57.846E-06          0.         
              177.001            108.076E-06        -38.3239E-06         0.               491.92E-03          -2.58495E-03        0.         
              177.501            107.9E-06          -37.8033E-06         0.               491.955E-03       -198.78E-06           0.         
              178.001            108.043E-06        -38.3382E-06         0.               491.723E-03         -2.71896E-03        0.         
              178.501            107.872E-06        -37.8295E-06         0.               491.761E-03       -386.405E-06          0.         
              179.001            108.009E-06        -38.3407E-06         0.               491.541E-03         -2.79422E-03        0.         
              179.501            107.842E-06        -37.8438E-06         0.               491.58E-03        -514.643E-06          0.         
              180.001            107.973E-06        -38.3332E-06         0.               491.371E-03         -2.81945E-03        0.         
              180.501            107.811E-06        -37.8477E-06         0.               491.411E-03       -591.792E-06          0.         
              181.001            107.937E-06        -38.3171E-06         0.               491.211E-03         -2.8021E-03         0.         
              181.501            107.778E-06        -37.8426E-06         0.               491.25E-03        -624.879E-06          0.         
              182.001            107.899E-06        -38.2936E-06         0.               491.058E-03         -2.74836E-03        0.         
              182.501            107.744E-06        -37.8296E-06         0.               491.095E-03       -619.722E-06          0.         
              183.001            107.86E-06         -38.2635E-06         0.               490.909E-03         -2.66327E-03        0.         
              183.501            107.707E-06        -37.8094E-06         0.               490.942E-03       -581.004E-06          0.         
              184.001            107.819E-06        -38.2274E-06         0.               490.76E-03          -2.55076E-03        0.         
              184.501            107.668E-06        -37.7825E-06         0.               490.788E-03       -512.351E-06          0.         
              185.001            107.775E-06        -38.1856E-06         0.               490.608E-03         -2.41373E-03        0.         
              185.501            107.626E-06        -37.7492E-06         0.               490.628E-03       -416.412E-06          0.         
              186.001            107.728E-06        -38.1384E-06         0.               490.449E-03         -2.25415E-03        0.         
              186.501            107.579E-06        -37.7096E-06         0.               490.459E-03       -294.936E-06          0.         
              187.001            107.676E-06        -38.0856E-06         0.               490.277E-03         -2.07311E-03        0.         
              187.501            107.528E-06        -37.6634E-06         0.               490.276E-03       -148.833E-06          0.         
              188.001            107.619E-06        -38.0268E-06         0.               490.089E-03         -1.87086E-03        0.         
              188.501            107.47E-06         -37.6104E-06         0.               490.073E-03         21.7692E-06         0.         
              189.001            107.556E-06        -37.9616E-06         0.               489.88E-03          -1.64686E-03        0.         
              189.501            107.405E-06        -37.55E-06           0.               489.844E-03        217.502E-06          0.         
              190.001            107.485E-06        -37.8891E-06         0.               489.642E-03         -1.39981E-03        0.         
              190.501            107.331E-06        -37.4813E-06         0.               489.584E-03        439.752E-06          0.         
              191.001            107.405E-06        -37.8086E-06         0.               489.37E-03          -1.12757E-03        0.         
              191.501            107.246E-06        -37.4032E-06         0.               489.284E-03        690.712E-06          0.         
              192.001            107.313E-06        -37.7186E-06         0.               489.056E-03       -827.127E-06          0.         
              192.501            107.148E-06        -37.3146E-06         0.               488.937E-03        973.5E-06            0.         
              193.001            107.207E-06        -37.6177E-06         0.               488.692E-03       -494.36E-06           0.         
              193.501            107.035E-06        -37.2137E-06         0.               488.533E-03          1.2924E-03         0.         
              194.001            107.086E-06        -37.5039E-06         0.               488.268E-03       -123.749E-06          0.         
              194.501            106.904E-06        -37.0983E-06         0.               488.062E-03          1.65327E-03        0.         
              195.001            106.946E-06        -37.3748E-06         0.               487.775E-03        292.21E-06           0.         
              195.501            106.752E-06        -36.9659E-06         0.               487.51E-03           2.0643E-03         0.         
              196.001            106.784E-06        -37.2272E-06         0.               487.2E-03          763.968E-06          0.         
              196.501            106.574E-06        -36.8127E-06         0.               486.866E-03          2.53725E-03        0.         
              197.001            106.595E-06        -37.057E-06          0.               486.532E-03          1.30649E-03        0.         
              197.501            106.366E-06        -36.6337E-06         0.               486.112E-03          3.08941E-03        0.         
              198.001            106.376E-06        -36.8581E-06         0.               485.756E-03          1.94168E-03        0.         
              198.501            106.122E-06        -36.4219E-06         0.               485.229E-03          3.7466E-03         0.         
              199.001            106.121E-06        -36.6223E-06         0.               484.856E-03          2.70179E-03        0.         
              199.501            105.834E-06        -36.1667E-06         0.               484.193E-03          4.54702E-03        0.         
              200.001            105.819E-06        -36.3376E-06         0.               483.807E-03          3.63305E-03        0.         
              200.501            105.487E-06        -35.8534E-06         0.               482.96E-03           5.54447E-03        0.         
              201.001            105.457E-06        -35.9871E-06         0.               482.565E-03          4.79651E-03        0.         
              201.501            105.06E-06         -35.4614E-06         0.               481.455E-03          6.80542E-03        0.         
              202.001            105.011E-06        -35.55E-06           0.               481.041E-03          6.25612E-03        0.         
              202.501            104.515E-06        -34.9668E-06         0.               479.522E-03          8.384E-03          0.         
              203.001            104.437E-06        -35.0082E-06         0.               479.043E-03          8.02772E-03        0.         
              203.501            103.785E-06        -34.3553E-06         0.               476.842E-03         10.2348E-03         0.         
              204.001            103.664E-06        -34.3723E-06         0.               476.182E-03          9.92589E-03        0.         
              204.501            102.765E-06        -33.664E-06          0.               472.796E-03         11.9708E-03         0.         
              205.001            102.59E-06         -33.7571E-06         0.               471.719E-03         11.1689E-03         0.         
              205.501            101.309E-06        -33.0963E-06         0.               466.263E-03         12.2727E-03         0.         
              206.001            101.122E-06        -33.5702E-06         0.               464.432E-03          9.47105E-03        0.         
              206.501             99.2978E-06       -33.2911E-06         0.               455.459E-03          7.60336E-03        0.         
              207.001             99.3225E-06       -34.8883E-06         0.               452.683E-03       -651.651E-06          0.         
              207.501             96.8041E-06       -35.8386E-06         0.               437.867E-03        -10.1709E-03         0.         
              208.001             97.5344E-06       -39.7144E-06         0.               434.613E-03        -28.9834E-03         0.         
              208.501             94.6641E-06       -44.7069E-06         0.               410.617E-03        -60.1478E-03         0.         
              209.001             95.0295E-06       -47.192E-06          0.               407.996E-03        -72.3971E-03         0.         
              209.501            106.213E-06        -80.4531E-06         0.               405.614E-03       -224.901E-03          0.         
              210.001             58.2002E-06        27.798E-06          0.               353.001E-03        250.309E-03          0.         




