
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.501            105.758E-06        -35.4333E-06         0.               485.132E-03          8.22037E-03        0.         
              165.001            106.285E-06        -37.2587E-06         0.               484.553E-03       -306.166E-06          0.         
              165.501            105.797E-06        -35.7115E-06         0.               484.831E-03          6.84598E-03        0.         
              166.001            106.294E-06        -37.4399E-06         0.               484.268E-03         -1.23204E-03        0.         
              166.501            105.822E-06        -35.9493E-06         0.               484.526E-03          5.65529E-03        0.         
              167.001            106.29E-06         -37.5863E-06         0.               483.984E-03         -1.99927E-03        0.         
              167.501            105.835E-06        -36.1506E-06         0.               484.227E-03          4.63265E-03        0.         
              168.001            106.278E-06        -37.702E-06          0.               483.708E-03         -2.62305E-03        0.         
              168.501            105.838E-06        -36.3195E-06         0.               483.94E-03           3.76188E-03        0.         
              169.001            106.258E-06        -37.7905E-06         0.               483.445E-03         -3.11885E-03        0.         
              169.501            105.835E-06        -36.4598E-06         0.               483.668E-03          3.02684E-03        0.         
              170.001            106.233E-06        -37.8555E-06         0.               483.198E-03         -3.50188E-03        0.         
              170.501            105.827E-06        -36.5752E-06         0.               483.414E-03          2.41191E-03        0.         
              171.001            106.205E-06        -37.9003E-06         0.               482.968E-03         -3.78665E-03        0.         
              171.501            105.814E-06        -36.6689E-06         0.               483.178E-03          1.90234E-03        0.         
              172.001            106.174E-06        -37.928E-06          0.               482.757E-03         -3.98677E-03        0.         
              172.501            105.799E-06        -36.7439E-06         0.               482.962E-03          1.48444E-03        0.         
              173.001            106.141E-06        -37.9413E-06         0.               482.565E-03         -4.11468E-03        0.         
              173.501            105.782E-06        -36.8031E-06         0.               482.766E-03          1.14576E-03        0.         
              174.001            106.108E-06        -37.9426E-06         0.               482.39E-03          -4.18163E-03        0.         
              174.501            105.763E-06        -36.8488E-06         0.               482.587E-03        875.102E-06          0.         
              175.001            106.075E-06        -37.934E-06          0.               482.233E-03         -4.19756E-03        0.         
              175.501            105.744E-06        -36.8829E-06         0.               482.425E-03        662.591E-06          0.         
              176.001            106.042E-06        -37.9173E-06         0.               482.09E-03          -4.17118E-03        0.         
              176.501            105.724E-06        -36.9073E-06         0.               482.277E-03        499.625E-06          0.         
              177.001            106.009E-06        -37.8939E-06         0.               481.961E-03         -4.10994E-03        0.         
              177.501            105.704E-06        -36.9235E-06         0.               482.143E-03        378.833E-06          0.         
              178.001            105.976E-06        -37.8651E-06         0.               481.843E-03         -4.02012E-03        0.         
              178.501            105.683E-06        -36.9326E-06         0.               482.019E-03        294.009E-06          0.         
              179.001            105.943E-06        -37.8319E-06         0.               481.733E-03         -3.90689E-03        0.         
              179.501            105.662E-06        -36.9355E-06         0.               481.902E-03        240.033E-06          0.         
              180.001            105.91E-06         -37.7949E-06         0.               481.63E-03          -3.7744E-03         0.         
              180.501            105.64E-06         -36.9329E-06         0.               481.791E-03        212.787E-06          0.         
              181.001            105.877E-06        -37.7547E-06         0.               481.53E-03          -3.62585E-03        0.         
              181.501            105.616E-06        -36.9254E-06         0.               481.683E-03        209.068E-06          0.         
              182.001            105.843E-06        -37.7115E-06         0.               481.432E-03         -3.46359E-03        0.         
              182.501            105.591E-06        -36.9133E-06         0.               481.575E-03        226.504E-06          0.         
              183.001            105.807E-06        -37.6656E-06         0.               481.331E-03         -3.28916E-03        0.         
              183.501            105.564E-06        -36.8966E-06         0.               481.463E-03        263.478E-06          0.         
              184.001            105.77E-06         -37.6167E-06         0.               481.225E-03         -3.10341E-03        0.         
              184.501            105.534E-06        -36.8754E-06         0.               481.345E-03        319.055E-06          0.         
              185.001            105.73E-06         -37.5648E-06         0.               481.111E-03         -2.90655E-03        0.         
              185.501            105.5E-06          -36.8494E-06         0.               481.217E-03        392.916E-06          0.         
              186.001            105.686E-06        -37.5094E-06         0.               480.985E-03         -2.69817E-03        0.         
              186.501            105.462E-06        -36.8182E-06         0.               481.076E-03        485.31E-06           0.         
              187.001            105.638E-06        -37.4501E-06         0.               480.844E-03         -2.47735E-03        0.         
              187.501            105.418E-06        -36.7815E-06         0.               480.916E-03        597.012E-06          0.         
              188.001            105.585E-06        -37.3863E-06         0.               480.682E-03         -2.2426E-03         0.         
              188.501            105.368E-06        -36.7385E-06         0.               480.734E-03        729.302E-06          0.         
              189.001            105.525E-06        -37.317E-06          0.               480.496E-03         -1.99195E-03        0.         
              189.501            105.31E-06         -36.6884E-06         0.               480.524E-03        883.962E-06          0.         
              190.001            105.457E-06        -37.2413E-06         0.               480.279E-03         -1.72286E-03        0.         
              190.501            105.243E-06        -36.6304E-06         0.               480.28E-03           1.06331E-03        0.         
              191.001            105.379E-06        -37.1582E-06         0.               480.026E-03         -1.43221E-03        0.         
              191.501            105.165E-06        -36.5632E-06         0.               479.995E-03          1.27026E-03        0.         
              192.001            105.289E-06        -37.0661E-06         0.               479.729E-03         -1.11615E-03        0.         
              192.501            105.073E-06        -36.4853E-06         0.               479.662E-03          1.50848E-03        0.         
              193.001            105.187E-06        -36.9635E-06         0.               479.382E-03       -769.924E-06          0.         
              193.501            104.966E-06        -36.3952E-06         0.               479.271E-03          1.78266E-03        0.         
              194.001            105.068E-06        -36.8484E-06         0.               478.975E-03       -387.516E-06          0.         
              194.501            104.842E-06        -36.2907E-06         0.               478.813E-03          2.09892E-03        0.         
              195.001            104.931E-06        -36.7183E-06         0.               478.498E-03         38.9517E-06         0.         
              195.501            104.696E-06        -36.169E-06          0.               478.275E-03          2.46554E-03        0.         
              196.001            104.772E-06        -36.57E-06           0.               477.941E-03        520.166E-06          0.         
              196.501            104.525E-06        -36.0266E-06         0.               477.645E-03          2.89427E-03        0.         
              197.001            104.587E-06        -36.3993E-06         0.               477.291E-03          1.07118E-03        0.         
              197.501            104.324E-06        -35.8586E-06         0.               476.907E-03          3.40217E-03        0.         
              198.001            104.372E-06        -36.2003E-06         0.               476.535E-03          1.71384E-03        0.         
              198.501            104.087E-06        -35.6579E-06         0.               476.042E-03          4.01467E-03        0.         
              199.001            104.12E-06         -35.9649E-06         0.               475.657E-03          2.48007E-03        0.         
              199.501            103.806E-06        -35.4144E-06         0.               475.026E-03          4.76923E-03        0.         
              200.001            103.824E-06        -35.6811E-06         0.               474.632E-03          3.41556E-03        0.         
              200.501            103.468E-06        -35.1135E-06         0.               473.817E-03          5.7186E-03         0.         
              201.001            103.468E-06        -35.3324E-06         0.               473.418E-03          4.58051E-03        0.         
              201.501            103.052E-06        -34.735E-06          0.               472.341E-03          6.92788E-03        0.         
              202.001            103.029E-06        -34.8984E-06         0.               471.927E-03          6.03799E-03        0.         
              202.501            102.519E-06        -34.2557E-06         0.               470.445E-03          8.44994E-03        0.         
              203.001            102.465E-06        -34.3611E-06         0.               469.973E-03          7.80396E-03        0.         
              203.501            101.805E-06        -33.6614E-06         0.               467.817E-03         10.2398E-03         0.         
              204.001            101.705E-06        -33.7308E-06         0.               467.17E-03           9.69701E-03        0.         
              204.501            100.806E-06        -32.9889E-06         0.               463.848E-03         11.9173E-03         0.         
              205.001            100.65E-06         -33.1201E-06         0.               462.797E-03         10.9511E-03         0.         
              205.501             99.3805E-06       -32.438E-06          0.               457.44E-03          12.1869E-03         0.         
              206.001             99.208E-06        -32.9283E-06         0.               455.652E-03          9.32546E-03        0.         
              206.501             97.4112E-06       -32.636E-06          0.               446.847E-03          7.57627E-03        0.         
              207.001             97.4394E-06       -34.2108E-06         0.               444.129E-03       -556.122E-06          0.         
              207.501             94.97E-06         -35.1442E-06         0.               429.599E-03         -9.89791E-03        0.         
              208.001             95.6797E-06       -38.9308E-06         0.               426.4E-03          -28.2843E-03         0.         
              208.501             92.8801E-06       -43.8563E-06         0.               402.893E-03        -58.9722E-03         0.         
              209.001             93.2145E-06       -46.2501E-06         0.               400.277E-03        -70.8034E-03         0.         
              209.501            104.216E-06        -78.9082E-06         0.               398.048E-03       -220.505E-03          0.         
              210.001             56.6788E-06        27.47E-06           0.               344.498E-03        245.838E-03          0.         




