
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              160.001             61.8823E-06       -21.7675E-06         0.               281.986E-03       -564.789E-06          0.         
              160.501             61.8803E-06       -21.7612E-06         0.               281.987E-03       -535.89E-06           0.         
              161.001             61.8823E-06       -21.7681E-06         0.               281.984E-03       -568.285E-06          0.         
              161.501             61.8797E-06       -21.76E-06           0.               281.986E-03       -530.649E-06          0.         
              162.001             61.8822E-06       -21.7688E-06         0.               281.983E-03       -571.606E-06          0.         
              162.501             61.879E-06        -21.7587E-06         0.               281.984E-03       -525.141E-06          0.         
              163.001             61.882E-06        -21.7693E-06         0.               281.981E-03       -574.725E-06          0.         
              163.501             61.8782E-06       -21.7573E-06         0.               281.983E-03       -519.316E-06          0.         
              164.001             61.8818E-06       -21.7698E-06         0.               281.979E-03       -577.609E-06          0.         
              164.501             61.8774E-06       -21.7558E-06         0.               281.981E-03       -513.118E-06          0.         
              165.001             61.8815E-06       -21.7702E-06         0.               281.976E-03       -580.215E-06          0.         
              165.501             61.8764E-06       -21.7542E-06         0.               281.979E-03       -506.483E-06          0.         
              166.001             61.8811E-06       -21.7705E-06         0.               281.974E-03       -582.494E-06          0.         
              166.501             61.8754E-06       -21.7525E-06         0.               281.977E-03       -499.333E-06          0.         
              167.001             61.8805E-06       -21.7706E-06         0.               281.971E-03       -584.384E-06          0.         
              167.501             61.8741E-06       -21.7505E-06         0.               281.974E-03       -491.583E-06          0.         
              168.001             61.8799E-06       -21.7707E-06         0.               281.967E-03       -585.81E-06           0.         
              168.501             61.8727E-06       -21.7484E-06         0.               281.971E-03       -483.132E-06          0.         
              169.001             61.879E-06        -21.7705E-06         0.               281.963E-03       -586.684E-06          0.         
              169.501             61.8712E-06       -21.7461E-06         0.               281.967E-03       -473.863E-06          0.         
              170.001             61.878E-06        -21.7702E-06         0.               281.958E-03       -586.9E-06            0.         
              170.501             61.8693E-06       -21.7435E-06         0.               281.962E-03       -463.644E-06          0.         
              171.001             61.8767E-06       -21.7697E-06         0.               281.952E-03       -586.336E-06          0.         
              171.501             61.8672E-06       -21.7406E-06         0.               281.956E-03       -452.32E-06           0.         
              172.001             61.8751E-06       -21.7688E-06         0.               281.946E-03       -584.845E-06          0.         
              172.501             61.8648E-06       -21.7373E-06         0.               281.95E-03        -439.715E-06          0.         
              173.001             61.8732E-06       -21.7677E-06         0.               281.938E-03       -582.257E-06          0.         
              173.501             61.862E-06        -21.7336E-06         0.               281.942E-03       -425.626E-06          0.         
              174.001             61.871E-06        -21.7661E-06         0.               281.929E-03       -578.373E-06          0.         
              174.501             61.8588E-06       -21.7294E-06         0.               281.933E-03       -409.822E-06          0.         
              175.001             61.8682E-06       -21.7641E-06         0.               281.918E-03       -572.964E-06          0.         
              175.501             61.855E-06        -21.7247E-06         0.               281.922E-03       -392.037E-06          0.         
              176.001             61.8649E-06       -21.7616E-06         0.               281.906E-03       -565.763E-06          0.         
              176.501             61.8507E-06       -21.7193E-06         0.               281.909E-03       -371.968E-06          0.         
              177.001             61.861E-06        -21.7584E-06         0.               281.891E-03       -556.464E-06          0.         
              177.501             61.8455E-06       -21.7132E-06         0.               281.893E-03       -349.269E-06          0.         
              178.001             61.8564E-06       -21.7545E-06         0.               281.874E-03       -544.711E-06          0.         
              178.501             61.8396E-06       -21.7061E-06         0.               281.875E-03       -323.547E-06          0.         
              179.001             61.8508E-06       -21.7498E-06         0.               281.854E-03       -530.099E-06          0.         
              179.501             61.8327E-06       -21.6981E-06         0.               281.854E-03       -294.353E-06          0.         
              180.001             61.8442E-06       -21.744E-06          0.               281.83E-03        -512.162E-06          0.         
              180.501             61.8246E-06       -21.6889E-06         0.               281.829E-03       -261.179E-06          0.         
              181.001             61.8364E-06       -21.7371E-06         0.               281.802E-03       -490.366E-06          0.         
              181.501             61.8151E-06       -21.6783E-06         0.               281.799E-03       -223.446E-06          0.         
              182.001             61.8272E-06       -21.7288E-06         0.               281.769E-03       -464.102E-06          0.         
              182.501             61.8041E-06       -21.6662E-06         0.               281.763E-03       -180.498E-06          0.         
              183.001             61.8162E-06       -21.719E-06          0.               281.731E-03       -432.671E-06          0.         
              183.501             61.7912E-06       -21.6522E-06         0.               281.722E-03       -131.59E-06           0.         
              184.001             61.8034E-06       -21.7072E-06         0.               281.685E-03       -395.277E-06          0.         
              184.501             61.7761E-06       -21.6362E-06         0.               281.672E-03        -75.8749E-06         0.         
              185.001             61.7882E-06       -21.6934E-06         0.               281.631E-03       -351.007E-06          0.         
              185.501             61.7585E-06       -21.6178E-06         0.               281.614E-03        -12.3918E-06         0.         
              186.001             61.7703E-06       -21.6771E-06         0.               281.568E-03       -298.82E-06           0.         
              186.501             61.7379E-06       -21.5967E-06         0.               281.546E-03         59.9551E-06         0.         
              187.001             61.7493E-06       -21.6579E-06         0.               281.493E-03       -237.516E-06          0.         
              187.501             61.7138E-06       -21.5724E-06         0.               281.465E-03        142.418E-06          0.         
              188.001             61.7245E-06       -21.6355E-06         0.               281.406E-03       -165.717E-06          0.         
              188.501             61.6856E-06       -21.5445E-06         0.               281.369E-03        236.434E-06          0.         
              189.001             61.6955E-06       -21.6092E-06         0.               281.303E-03        -81.8261E-06         0.         
              189.501             61.6527E-06       -21.5123E-06         0.               281.257E-03        343.664E-06          0.         
              190.001             61.6614E-06       -21.5784E-06         0.               281.182E-03         16.0225E-06         0.         
              190.501             61.6142E-06       -21.4753E-06         0.               281.124E-03        466.05E-06           0.         
              191.001             61.6215E-06       -21.5425E-06         0.               281.039E-03        130.028E-06          0.         
              191.501             61.5692E-06       -21.4326E-06         0.               280.968E-03        605.888E-06          0.         
              192.001             61.5746E-06       -21.5005E-06         0.               280.872E-03        262.825E-06          0.         
              192.501             61.5166E-06       -21.3834E-06         0.               280.784E-03        765.946E-06          0.         
              193.001             61.5197E-06       -21.4515E-06         0.               280.676E-03        417.629E-06          0.         
              193.501             61.455E-06        -21.3265E-06         0.               280.567E-03        949.644E-06          0.         
              194.001             61.4554E-06       -21.3942E-06         0.               280.446E-03        598.471E-06          0.         
              194.501             61.3829E-06       -21.2605E-06         0.               280.312E-03          1.16134E-03        0.         
              195.001             61.3801E-06       -21.3271E-06         0.               280.177E-03        810.555E-06          0.         
              195.501             61.2984E-06       -21.1837E-06         0.               280.013E-03          1.40678E-03        0.         
              196.001             61.292E-06        -21.2481E-06         0.               279.863E-03          1.06085E-03        0.         
              196.501             61.1993E-06       -21.0938E-06         0.               279.661E-03          1.69386E-03        0.         
              197.001             61.1888E-06       -21.1546E-06         0.               279.497E-03          1.359E-03          0.         
              197.501             61.0828E-06       -20.9876E-06         0.               279.249E-03          2.03375E-03        0.         
              198.001             61.0678E-06       -21.043E-06          0.               279.071E-03          1.71875E-03        0.         
              198.501             60.9454E-06       -20.8608E-06         0.               278.766E-03          2.44266E-03        0.         
              199.001             60.9254E-06       -20.9083E-06         0.               278.576E-03          2.15989E-03        0.         
              199.501             60.782E-06        -20.7072E-06         0.               278.196E-03          2.94403E-03        0.         
              200.001             60.7565E-06       -20.7432E-06         0.               277.998E-03          2.71033E-03        0.         
              200.501             60.5851E-06       -20.5177E-06         0.               277.518E-03          3.57036E-03        0.         
              201.001             60.5528E-06       -20.538E-06          0.               277.313E-03          3.4065E-03         0.         
              201.501             60.3419E-06       -20.2804E-06         0.               276.685E-03          4.36149E-03        0.         
              202.001             60.3002E-06       -20.2802E-06         0.               276.469E-03          4.28642E-03        0.         
              202.501             60.0303E-06       -19.9811E-06         0.               275.611E-03          5.35007E-03        0.         
              203.001             59.974E-06        -19.9594E-06         0.               275.357E-03          5.36019E-03        0.         
              203.501             59.6124E-06       -19.6113E-06         0.               274.111E-03          6.51141E-03        0.         
              204.001             59.5333E-06       -19.5816E-06         0.               273.754E-03          6.5218E-03         0.         
              204.501             59.027E-06        -19.1923E-06         0.               271.832E-03          7.62442E-03        0.         
              205.001             58.92E-06         -19.213E-06          0.               271.238E-03          7.32201E-03        0.         
              205.501             58.1916E-06       -18.8405E-06         0.               268.13E-03           7.93269E-03        0.         
              206.001             58.0821E-06       -19.088E-06          0.               267.111E-03          6.44737E-03        0.         
              206.501             57.0379E-06       -18.9225E-06         0.               261.986E-03          5.4085E-03         0.         
              207.001             57.0565E-06       -19.8255E-06         0.               260.44E-03         750.011E-06          0.         
              207.501             55.6075E-06       -20.3491E-06         0.               251.958E-03         -4.60665E-03        0.         
              208.001             56.0436E-06       -22.573E-06          0.               250.179E-03        -15.3703E-03         0.         
              208.501             54.3836E-06       -25.3967E-06         0.               236.417E-03        -33.0632E-03         0.         
              209.001             54.6221E-06       -26.8005E-06         0.               235.103E-03        -39.924E-03          0.         
              209.501             61.0952E-06       -45.9481E-06         0.               233.915E-03       -127.653E-03          0.         
              210.001             33.5558E-06        16.8405E-06         0.               205.005E-03        148.544E-03          0.         




