
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              154.501             15.7534E-06        -5.52015E-06        0.                71.8236E-03       -33.6233E-06         0.         
              155.001             15.7536E-06        -5.52106E-06        0.                71.8233E-03       -37.8713E-06         0.         
              155.501             15.7533E-06        -5.51993E-06        0.                71.8236E-03       -32.6468E-06         0.         
              156.001             15.7537E-06        -5.52121E-06        0.                71.8232E-03       -38.631E-06          0.         
              156.501             15.7532E-06        -5.5197E-06         0.                71.8234E-03       -31.6462E-06         0.         
              157.001             15.7537E-06        -5.52136E-06        0.                71.8229E-03       -39.3783E-06         0.         
              157.501             15.7531E-06        -5.51947E-06        0.                71.8233E-03       -30.6161E-06         0.         
              158.001             15.7537E-06        -5.5215E-06         0.                71.8227E-03       -40.1117E-06         0.         
              158.501             15.753E-06         -5.51922E-06        0.                71.8232E-03       -29.5509E-06         0.         
              159.001             15.7537E-06        -5.52164E-06        0.                71.8224E-03       -40.8291E-06         0.         
              159.501             15.7528E-06        -5.51896E-06        0.                71.823E-03        -28.444E-06          0.         
              160.001             15.7537E-06        -5.52177E-06        0.                71.8221E-03       -41.5276E-06         0.         
              160.501             15.7527E-06        -5.51869E-06        0.                71.8227E-03       -27.2882E-06         0.         
              161.001             15.7536E-06        -5.52189E-06        0.                71.8218E-03       -42.2035E-06         0.         
              161.501             15.7525E-06        -5.51841E-06        0.                71.8225E-03       -26.0752E-06         0.         
              162.001             15.7536E-06        -5.522E-06          0.                71.8214E-03       -42.8521E-06         0.         
              162.501             15.7524E-06        -5.5181E-06         0.                71.8221E-03       -24.7956E-06         0.         
              163.001             15.7535E-06        -5.5221E-06         0.                71.8209E-03       -43.4675E-06         0.         
              163.501             15.7522E-06        -5.51777E-06        0.                71.8217E-03       -23.4387E-06         0.         
              164.001             15.7535E-06        -5.52219E-06        0.                71.8204E-03       -44.0426E-06         0.         
              164.501             15.752E-06         -5.51742E-06        0.                71.8213E-03       -21.9925E-06         0.         
              165.001             15.7534E-06        -5.52225E-06        0.                71.8197E-03       -44.5683E-06         0.         
              165.501             15.7517E-06        -5.51704E-06        0.                71.8207E-03       -20.4429E-06         0.         
              166.001             15.7532E-06        -5.5223E-06         0.                71.819E-03        -45.0341E-06         0.         
              166.501             15.7514E-06        -5.51662E-06        0.                71.82E-03         -18.7739E-06         0.         
              167.001             15.7531E-06        -5.52232E-06        0.                71.8182E-03       -45.427E-06          0.         
              167.501             15.7511E-06        -5.51616E-06        0.                71.8192E-03       -16.967E-06          0.         
              168.001             15.7529E-06        -5.52232E-06        0.                71.8172E-03       -45.7316E-06         0.         
              168.501             15.7508E-06        -5.51566E-06        0.                71.8183E-03       -15.0009E-06         0.         
              169.001             15.7527E-06        -5.52227E-06        0.                71.8161E-03       -45.9292E-06         0.         
              169.501             15.7504E-06        -5.51511E-06        0.                71.8172E-03       -12.851E-06          0.         
              170.001             15.7524E-06        -5.52219E-06        0.                71.8148E-03       -45.9978E-06         0.         
              170.501             15.7499E-06        -5.51449E-06        0.                71.8159E-03       -10.4891E-06         0.         
              171.001             15.752E-06         -5.52205E-06        0.                71.8133E-03       -45.9113E-06         0.         
              171.501             15.7494E-06        -5.5138E-06         0.                71.8144E-03        -7.88211E-06        0.         
              172.001             15.7516E-06        -5.52186E-06        0.                71.8115E-03       -45.6388E-06         0.         
              172.501             15.7488E-06        -5.51303E-06        0.                71.8126E-03        -4.99215E-06        0.         
              173.001             15.7512E-06        -5.52159E-06        0.                71.8094E-03       -45.1435E-06         0.         
              173.501             15.7481E-06        -5.51216E-06        0.                71.8105E-03        -1.77516E-06        0.         
              174.001             15.7506E-06        -5.52124E-06        0.                71.8071E-03       -44.3825E-06         0.         
              174.501             15.7472E-06        -5.51119E-06        0.                71.8081E-03         1.81983E-06        0.         
              175.001             15.7499E-06        -5.52079E-06        0.                71.8042E-03       -43.3049E-06         0.         
              175.501             15.7463E-06        -5.51008E-06        0.                71.8052E-03         5.85192E-06        0.         
              176.001             15.749E-06         -5.52022E-06        0.                71.801E-03        -41.8512E-06         0.         
              176.501             15.7452E-06        -5.50882E-06        0.                71.8018E-03        10.3896E-06         0.         
              177.001             15.7481E-06        -5.51951E-06        0.                71.7971E-03       -39.9513E-06         0.         
              177.501             15.7439E-06        -5.50739E-06        0.                71.7978E-03        15.5123E-06         0.         
              178.001             15.7469E-06        -5.51863E-06        0.                71.7927E-03       -37.5234E-06         0.         
              178.501             15.7425E-06        -5.50576E-06        0.                71.793E-03         21.3119E-06         0.         
              179.001             15.7455E-06        -5.51756E-06        0.                71.7874E-03       -34.4714E-06         0.         
              179.501             15.7407E-06        -5.50389E-06        0.                71.7875E-03        27.8954E-06         0.         
              180.001             15.7439E-06        -5.51626E-06        0.                71.7813E-03       -30.6829E-06         0.         
              180.501             15.7387E-06        -5.50175E-06        0.                71.781E-03         35.3863E-06         0.         
              181.001             15.7419E-06        -5.51469E-06        0.                71.7742E-03       -26.0268E-06         0.         
              181.501             15.7364E-06        -5.49929E-06        0.                71.7734E-03        43.9283E-06         0.         
              182.001             15.7397E-06        -5.5128E-06         0.                71.7658E-03       -20.3496E-06         0.         
              182.501             15.7337E-06        -5.49646E-06        0.                71.7644E-03        53.6878E-06         0.         
              183.001             15.737E-06         -5.51054E-06        0.                71.756E-03        -13.472E-06          0.         
              183.501             15.7305E-06        -5.4932E-06         0.                71.7539E-03        64.8583E-06         0.         
              184.001             15.7338E-06        -5.50784E-06        0.                71.7445E-03        -5.18465E-06        0.         
              184.501             15.7268E-06        -5.48945E-06        0.                71.7415E-03        77.6641E-06         0.         
              185.001             15.7301E-06        -5.50463E-06        0.                71.7311E-03         4.75719E-06        0.         
              185.501             15.7225E-06        -5.48511E-06        0.                71.727E-03         92.3664E-06         0.         
              186.001             15.7258E-06        -5.50082E-06        0.                71.7153E-03        16.6398E-06         0.         
              186.501             15.7175E-06        -5.48009E-06        0.                71.71E-03         109.269E-06          0.         
              187.001             15.7206E-06        -5.4963E-06         0.                71.6969E-03        30.7984E-06         0.         
              187.501             15.7116E-06        -5.47429E-06        0.                71.69E-03         128.726E-06          0.         
              188.001             15.7146E-06        -5.49095E-06        0.                71.6753E-03        47.6267E-06         0.         
              188.501             15.7047E-06        -5.46757E-06        0.                71.6665E-03       151.154E-06          0.         
              189.001             15.7075E-06        -5.48463E-06        0.                71.65E-03          67.5885E-06         0.         
              189.501             15.6967E-06        -5.45977E-06        0.                71.6389E-03       177.039E-06          0.         
              190.001             15.6992E-06        -5.47717E-06        0.                71.6204E-03        91.233E-06          0.         
              190.501             15.6873E-06        -5.45072E-06        0.                71.6065E-03       206.961E-06          0.         
              191.001             15.6895E-06        -5.46837E-06        0.                71.5856E-03       119.215E-06          0.         
              191.501             15.6763E-06        -5.4402E-06         0.                71.5684E-03       241.611E-06          0.         
              192.001             15.678E-06         -5.45799E-06        0.                71.545E-03        152.325E-06          0.         
              192.501             15.6634E-06        -5.42795E-06        0.                71.5236E-03       281.824E-06          0.         
              193.001             15.6645E-06        -5.44573E-06        0.                71.4974E-03       191.528E-06          0.         
              193.501             15.6482E-06        -5.41364E-06        0.                71.471E-03        328.634E-06          0.         
              194.001             15.6487E-06        -5.43126E-06        0.                71.4416E-03       238.027E-06          0.         
              194.501             15.6305E-06        -5.3969E-06         0.                71.4091E-03       383.342E-06          0.         
              195.001             15.6302E-06        -5.41412E-06        0.                71.3764E-03       293.358E-06          0.         
              195.501             15.6096E-06        -5.37722E-06        0.                71.3365E-03       447.643E-06          0.         
              196.001             15.6084E-06        -5.39376E-06        0.                71.3003E-03       359.546E-06          0.         
              196.501             15.5851E-06        -5.35397E-06        0.                71.2512E-03       523.813E-06          0.         
              197.001             15.5829E-06        -5.36946E-06        0.                71.2116E-03       439.336E-06          0.         
              197.501             15.5561E-06        -5.32629E-06        0.                71.1512E-03       615.009E-06          0.         
              198.001             15.5528E-06        -5.34022E-06        0.                71.1084E-03       536.557E-06          0.         
              198.501             15.5219E-06        -5.293E-06          0.                71.0337E-03       725.707E-06          0.         
              199.001             15.5172E-06        -5.30468E-06        0.                70.9885E-03       656.615E-06          0.         
              199.501             15.481E-06         -5.25242E-06        0.                70.8951E-03       862.261E-06          0.         
              200.001             15.475E-06         -5.26094E-06        0.                70.8482E-03       807.016E-06          0.         
              200.501             15.4315E-06        -5.20218E-06        0.                70.7295E-03         1.03336E-03        0.         
              201.001             15.4238E-06        -5.20637E-06        0.                70.6815E-03       997.457E-06          0.         
              201.501             15.3702E-06        -5.13913E-06        0.                70.5256E-03         1.24956E-03        0.         
              202.001             15.3601E-06        -5.13779E-06        0.                70.4752E-03         1.23802E-03        0.         
              202.501             15.2915E-06        -5.05959E-06        0.                70.2609E-03         1.51958E-03        0.         
              203.001             15.2775E-06        -5.0524E-06         0.                70.2017E-03         1.53163E-03        0.         
              203.501             15.1855E-06        -4.96135E-06        0.                69.8891E-03         1.83744E-03        0.         
              204.001             15.1658E-06        -4.95175E-06        0.                69.8043E-03         1.85153E-03        0.         
              204.501             15.0369E-06        -4.84976E-06        0.                69.3198E-03         2.14703E-03        0.         
              205.001             15.0102E-06        -4.85267E-06        0.                69.1758E-03         2.08337E-03        0.         
              205.501             14.8247E-06        -4.75453E-06        0.                68.39E-03           2.25583E-03        0.         
              206.001             14.7977E-06        -4.81496E-06        0.                68.1398E-03         1.8927E-03         0.         
              206.501             14.5316E-06        -4.76894E-06        0.                66.8409E-03         1.64795E-03        0.         
              207.001             14.5379E-06        -4.99614E-06        0.                66.4602E-03       478.685E-06          0.         
              207.501             14.1685E-06        -5.12464E-06        0.                64.3072E-03      -860.837E-06          0.         
              208.001             14.2823E-06        -5.68761E-06        0.                63.8747E-03        -3.57935E-03        0.         
              208.501             13.8596E-06        -6.40106E-06        0.                60.38E-03          -8.05584E-03        0.         
              209.001             13.9231E-06        -6.74541E-06        0.                60.0842E-03        -9.72963E-03        0.         
              209.501             15.5896E-06       -11.6389E-06         0.                59.8435E-03       -32.1283E-03         0.         
              210.001              8.51187E-06        4.53505E-06        0.                52.481E-03         39.0482E-03         0.         




