
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              163.001             95.7768E-06       -33.5603E-06         0.               436.672E-03       -199.706E-06          0.         
              163.501             95.9692E-06       -34.215E-06          0.               436.481E-03         -3.25185E-03        0.         
              164.001             95.7703E-06       -33.5688E-06         0.               436.623E-03       -255.699E-06          0.         
              164.501             95.9526E-06       -34.1876E-06         0.               436.445E-03         -3.13986E-03        0.         
              165.001             95.7648E-06       -33.576E-06          0.               436.582E-03       -302.824E-06          0.         
              165.501             95.9375E-06       -34.1606E-06         0.               436.415E-03         -3.02683E-03        0.         
              166.001             95.7603E-06       -33.5821E-06         0.               436.547E-03       -343.227E-06          0.         
              166.501             95.9235E-06       -34.134E-06          0.               436.391E-03         -2.91428E-03        0.         
              167.001             95.7564E-06       -33.5876E-06         0.               436.517E-03       -378.578E-06          0.         
              167.501             95.9107E-06       -34.1082E-06         0.               436.372E-03         -2.80334E-03        0.         
              168.001             95.7532E-06       -33.5926E-06         0.               436.491E-03       -410.134E-06          0.         
              168.501             95.8988E-06       -34.0831E-06         0.               436.355E-03         -2.69474E-03        0.         
              169.001             95.7506E-06       -33.5971E-06         0.               436.469E-03       -438.807E-06          0.         
              169.501             95.8877E-06       -34.0589E-06         0.               436.342E-03         -2.58892E-03        0.         
              170.001             95.7482E-06       -33.6014E-06         0.               436.449E-03       -465.206E-06          0.         
              170.501             95.8771E-06       -34.0354E-06         0.               436.33E-03          -2.48605E-03        0.         
              171.001             95.7461E-06       -33.6054E-06         0.               436.431E-03       -489.691E-06          0.         
              171.501             95.8671E-06       -34.0126E-06         0.               436.319E-03         -2.38609E-03        0.         
              172.001             95.744E-06        -33.609E-06          0.               436.414E-03       -512.407E-06          0.         
              172.501             95.8572E-06       -33.9905E-06         0.               436.308E-03         -2.28881E-03        0.         
              173.001             95.7419E-06       -33.6123E-06         0.               436.396E-03       -533.319E-06          0.         
              173.501             95.8475E-06       -33.9688E-06         0.               436.297E-03         -2.19382E-03        0.         
              174.001             95.7394E-06       -33.6151E-06         0.               436.378E-03       -552.232E-06          0.         
              174.501             95.8376E-06       -33.9474E-06         0.               436.284E-03         -2.10059E-03        0.         
              175.001             95.7365E-06       -33.6172E-06         0.               436.359E-03       -568.821E-06          0.         
              175.501             95.8274E-06       -33.9261E-06         0.               436.27E-03          -2.0085E-03         0.         
              176.001             95.733E-06        -33.6187E-06         0.               436.338E-03       -582.639E-06          0.         
              176.501             95.8167E-06       -33.9047E-06         0.               436.253E-03         -1.9168E-03         0.         
              177.001             95.7286E-06       -33.6191E-06         0.               436.315E-03       -593.13E-06           0.         
              177.501             95.8052E-06       -33.883E-06          0.               436.233E-03         -1.82467E-03        0.         
              178.001             95.723E-06        -33.6185E-06         0.               436.287E-03       -599.64E-06           0.         
              178.501             95.7927E-06       -33.8606E-06         0.               436.209E-03         -1.73118E-03        0.         
              179.001             95.7162E-06       -33.6164E-06         0.               436.256E-03       -601.417E-06          0.         
              179.501             95.7789E-06       -33.8373E-06         0.               436.179E-03         -1.63533E-03        0.         
              180.001             95.7078E-06       -33.6127E-06         0.               436.218E-03       -597.613E-06          0.         
              180.501             95.7635E-06       -33.8128E-06         0.               436.144E-03         -1.53603E-03        0.         
              181.001             95.6974E-06       -33.6071E-06         0.               436.175E-03       -587.279E-06          0.         
              181.501             95.7461E-06       -33.7867E-06         0.               436.101E-03         -1.43209E-03        0.         
              182.001             95.6848E-06       -33.5992E-06         0.               436.123E-03       -569.366E-06          0.         
              182.501             95.7264E-06       -33.7587E-06         0.               436.049E-03         -1.32225E-03        0.         
              183.001             95.6694E-06       -33.5887E-06         0.               436.062E-03       -542.71E-06           0.         
              183.501             95.7038E-06       -33.7282E-06         0.               435.987E-03         -1.20511E-03        0.         
              184.001             95.6508E-06       -33.5752E-06         0.               435.991E-03       -506.022E-06          0.         
              184.501             95.6778E-06       -33.6949E-06         0.               435.913E-03         -1.07917E-03        0.         
              185.001             95.6285E-06       -33.5581E-06         0.               435.906E-03       -457.879E-06          0.         
              185.501             95.6479E-06       -33.6582E-06         0.               435.824E-03       -942.817E-06          0.         
              186.001             95.6019E-06       -33.537E-06          0.               435.806E-03       -396.697E-06          0.         
              186.501             95.6133E-06       -33.6175E-06         0.               435.719E-03       -794.258E-06          0.         
              187.001             95.5701E-06       -33.5112E-06         0.               435.687E-03       -320.712E-06          0.         
              187.501             95.5733E-06       -33.5722E-06         0.               435.593E-03       -631.536E-06          0.         
              188.001             95.5323E-06       -33.4802E-06         0.               435.548E-03       -227.944E-06          0.         
              188.501             95.5268E-06       -33.5214E-06         0.               435.444E-03       -452.48E-06           0.         
              189.001             95.4877E-06       -33.4431E-06         0.               435.383E-03       -116.151E-06          0.         
              189.501             95.4728E-06       -33.4645E-06         0.               435.267E-03       -254.654E-06          0.         
              190.001             95.435E-06        -33.3989E-06         0.               435.19E-03          17.229E-06          0.         
              190.501             95.41E-06         -33.4003E-06         0.               435.057E-03        -35.2909E-06         0.         
              191.001             95.3729E-06       -33.3468E-06         0.               434.961E-03        175.178E-06          0.         
              191.501             95.337E-06        -33.3278E-06         0.               434.81E-03         208.82E-06           0.         
              192.001             95.2998E-06       -33.2854E-06         0.               434.693E-03        361.231E-06          0.         
              192.501             95.2519E-06       -33.2455E-06         0.               434.517E-03        481.495E-06          0.         
              193.001             95.2139E-06       -33.2133E-06         0.               434.378E-03        579.693E-06          0.         
              193.501             95.1528E-06       -33.152E-06          0.               434.172E-03        787.423E-06          0.         
              194.001             95.1133E-06       -33.1288E-06         0.               434.009E-03        835.979E-06          0.         
              194.501             95.0372E-06       -33.0451E-06         0.               433.766E-03          1.13259E-03        0.         
              195.001             94.9953E-06       -33.0295E-06         0.               433.577E-03          1.13716E-03        0.         
              195.501             94.9023E-06       -32.9223E-06         0.               433.288E-03          1.52497E-03        0.         
              196.001             94.8572E-06       -32.9127E-06         0.               433.071E-03          1.49285E-03        0.         
              196.501             94.7445E-06       -32.7804E-06         0.               432.727E-03          1.97568E-03        0.         
              197.001             94.6955E-06       -32.7746E-06         0.               432.483E-03          1.91663E-03        0.         
              197.501             94.5599E-06       -32.6147E-06         0.               432.068E-03          2.50075E-03        0.         
              198.001             94.5062E-06       -32.6099E-06         0.               431.798E-03          2.42823E-03        0.         
              198.501             94.3427E-06       -32.4188E-06         0.               431.296E-03          3.12382E-03        0.         
              199.001             94.2838E-06       -32.4111E-06         0.               431.004E-03          3.05654E-03        0.         
              199.501             94.0855E-06       -32.1834E-06         0.               430.388E-03          3.87958E-03        0.         
              200.001             94.0203E-06       -32.1676E-06         0.               430.078E-03          3.84286E-03        0.         
              200.501             93.7765E-06       -31.8949E-06         0.               429.306E-03          4.81664E-03        0.         
              201.001             93.7032E-06       -31.8644E-06         0.               428.981E-03          4.84159E-03        0.         
              201.501             93.396E-06        -31.535E-06          0.               427.984E-03          5.99495E-03        0.         
              202.001             93.3106E-06       -31.483E-06          0.               427.635E-03          6.10957E-03        0.         
              202.501             92.91E-06         -31.0823E-06         0.               426.282E-03          7.46357E-03        0.         
              203.001             92.8044E-06       -31.0074E-06         0.               425.869E-03          7.66062E-03        0.         
              203.501             92.2597E-06       -30.5237E-06         0.               423.918E-03          9.18318E-03        0.         
              204.001             92.1212E-06       -30.4472E-06         0.               423.338E-03          9.32921E-03        0.         
              204.501             91.3503E-06       -29.8922E-06         0.               420.341E-03         10.8112E-03         0.         
              205.001             91.1709E-06       -29.9049E-06         0.               419.386E-03         10.419E-03          0.         
              205.501             90.0531E-06       -29.3677E-06         0.               414.554E-03         11.1773E-03         0.         
              206.001             89.8723E-06       -29.7435E-06         0.               412.931E-03          8.89556E-03        0.         
              206.501             88.2618E-06       -29.5172E-06         0.               404.974E-03          7.14253E-03        0.         
              207.001             88.2817E-06       -30.9216E-06         0.               402.522E-03       -119.85E-06           0.         
              207.501             86.0386E-06       -31.751E-06          0.               389.358E-03         -8.50961E-03        0.         
              208.001             86.7079E-06       -35.2211E-06         0.               386.524E-03        -25.3247E-03         0.         
              208.501             84.1256E-06       -39.5933E-06         0.               365.153E-03        -52.742E-03          0.         
              209.001             84.5022E-06       -41.8569E-06         0.               362.993E-03        -63.8201E-03         0.         
              209.501             94.4214E-06       -71.3987E-06         0.               360.808E-03       -199.295E-03          0.         
              210.001             52.4096E-06        24.87E-06           0.               317.584E-03        224.561E-03          0.         




