
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:32  s22_Path1_Step:32  s33_Path1_Step:32
              157.501             24.0442E-06        -8.42506E-06        0.               109.624E-03        -49.9E-06            0.         
              158.001             24.0484E-06        -8.43919E-06        0.               109.62E-03        -115.609E-06          0.         
              158.501             24.0441E-06        -8.42495E-06        0.               109.624E-03        -49.5112E-06         0.         
              159.001             24.0483E-06        -8.43913E-06        0.               109.62E-03        -115.504E-06          0.         
              159.501             24.044E-06         -8.42481E-06        0.               109.623E-03        -49.0012E-06         0.         
              160.001             24.0482E-06        -8.43909E-06        0.               109.619E-03       -115.426E-06          0.         
              160.501             24.0438E-06        -8.42464E-06        0.               109.623E-03        -48.3614E-06         0.         
              161.001             24.0481E-06        -8.43904E-06        0.               109.619E-03       -115.366E-06          0.         
              161.501             24.0437E-06        -8.42443E-06        0.               109.622E-03        -47.5815E-06         0.         
              162.001             24.048E-06         -8.43898E-06        0.               109.618E-03       -115.314E-06          0.         
              162.501             24.0435E-06        -8.42419E-06        0.               109.622E-03        -46.6492E-06         0.         
              163.001             24.0478E-06        -8.43892E-06        0.               109.618E-03       -115.257E-06          0.         
              163.501             24.0432E-06        -8.4239E-06         0.               109.621E-03        -45.5501E-06         0.         
              164.001             24.0477E-06        -8.43885E-06        0.               109.617E-03       -115.183E-06          0.         
              164.501             24.043E-06         -8.42356E-06        0.               109.62E-03         -44.2672E-06         0.         
              165.001             24.0475E-06        -8.43875E-06        0.               109.616E-03       -115.074E-06          0.         
              165.501             24.0427E-06        -8.42316E-06        0.               109.62E-03         -42.7806E-06         0.         
              166.001             24.0472E-06        -8.43864E-06        0.               109.615E-03       -114.912E-06          0.         
              166.501             24.0423E-06        -8.42271E-06        0.               109.618E-03        -41.067E-06          0.         
              167.001             24.0469E-06        -8.43849E-06        0.               109.614E-03       -114.673E-06          0.         
              167.501             24.0419E-06        -8.42218E-06        0.               109.617E-03        -39.0991E-06         0.         
              168.001             24.0466E-06        -8.43831E-06        0.               109.612E-03       -114.331E-06          0.         
              168.501             24.0414E-06        -8.42158E-06        0.               109.616E-03        -36.8452E-06         0.         
              169.001             24.0462E-06        -8.43808E-06        0.               109.611E-03       -113.855E-06          0.         
              169.501             24.0408E-06        -8.42088E-06        0.               109.614E-03        -34.2681E-06         0.         
              170.001             24.0457E-06        -8.43779E-06        0.               109.609E-03       -113.208E-06          0.         
              170.501             24.0402E-06        -8.42009E-06        0.               109.612E-03        -31.3245E-06         0.         
              171.001             24.0452E-06        -8.43743E-06        0.               109.607E-03       -112.346E-06          0.         
              171.501             24.0394E-06        -8.41917E-06        0.               109.61E-03         -27.9644E-06         0.         
              172.001             24.0445E-06        -8.43698E-06        0.               109.604E-03       -111.219E-06          0.         
              172.501             24.0385E-06        -8.41812E-06        0.               109.607E-03        -24.1294E-06         0.         
              173.001             24.0437E-06        -8.43642E-06        0.               109.601E-03       -109.768E-06          0.         
              173.501             24.0375E-06        -8.41691E-06        0.               109.604E-03        -19.7516E-06         0.         
              174.001             24.0428E-06        -8.43574E-06        0.               109.597E-03       -107.922E-06          0.         
              174.501             24.0362E-06        -8.41553E-06        0.               109.6E-03          -14.7525E-06         0.         
              175.001             24.0417E-06        -8.43491E-06        0.               109.593E-03       -105.602E-06          0.         
              175.501             24.0348E-06        -8.41393E-06        0.               109.596E-03         -9.04088E-06        0.         
              176.001             24.0404E-06        -8.4339E-06         0.               109.588E-03       -102.711E-06          0.         
              176.501             24.0332E-06        -8.4121E-06         0.               109.59E-03          -2.51121E-06        0.         
              177.001             24.0388E-06        -8.43267E-06        0.               109.582E-03        -99.1411E-06         0.         
              177.501             24.0313E-06        -8.41E-06           0.               109.584E-03          4.95879E-06        0.         
              178.001             24.037E-06         -8.43119E-06        0.               109.576E-03        -94.762E-06          0.         
              178.501             24.0291E-06        -8.40757E-06        0.               109.577E-03         13.5106E-06         0.         
              179.001             24.0349E-06        -8.42941E-06        0.               109.568E-03        -89.4243E-06         0.         
              179.501             24.0264E-06        -8.40477E-06        0.               109.569E-03         23.3081E-06         0.         
              180.001             24.0323E-06        -8.42728E-06        0.               109.558E-03        -82.9536E-06         0.         
              180.501             24.0234E-06        -8.40154E-06        0.               109.559E-03         34.5405E-06         0.         
              181.001             24.0293E-06        -8.42473E-06        0.               109.547E-03        -75.1472E-06         0.         
              181.501             24.0199E-06        -8.39782E-06        0.               109.547E-03         47.4269E-06         0.         
              182.001             24.0258E-06        -8.4217E-06         0.               109.535E-03        -65.7693E-06         0.         
              182.501             24.0157E-06        -8.39353E-06        0.               109.533E-03         62.2207E-06         0.         
              183.001             24.0217E-06        -8.41809E-06        0.               109.52E-03         -54.5456E-06         0.         
              183.501             24.0109E-06        -8.38856E-06        0.               109.517E-03         79.2147E-06         0.         
              184.001             24.0168E-06        -8.4138E-06         0.               109.502E-03        -41.1572E-06         0.         
              184.501             24.0052E-06        -8.38283E-06        0.               109.498E-03         98.7483E-06         0.         
              185.001             24.0111E-06        -8.40873E-06        0.               109.482E-03        -25.2332E-06         0.         
              185.501             23.9986E-06        -8.37619E-06        0.               109.476E-03        121.214E-06          0.         
              186.001             24.0043E-06        -8.40274E-06        0.               109.458E-03         -6.34127E-06        0.         
              186.501             23.9909E-06        -8.36851E-06        0.               109.45E-03         147.069E-06          0.         
              187.001             23.9964E-06        -8.39566E-06        0.               109.429E-03         16.023E-06          0.         
              187.501             23.9819E-06        -8.35963E-06        0.               109.419E-03        176.843E-06          0.         
              188.001             23.9871E-06        -8.38733E-06        0.               109.396E-03         42.4497E-06         0.         
              188.501             23.9713E-06        -8.34933E-06        0.               109.383E-03        211.155E-06          0.         
              189.001             23.9762E-06        -8.37751E-06        0.               109.357E-03         73.6319E-06         0.         
              189.501             23.959E-06         -8.33739E-06        0.               109.341E-03        250.732E-06          0.         
              190.001             23.9634E-06        -8.36595E-06        0.               109.312E-03        110.389E-06          0.         
              190.501             23.9445E-06        -8.32354E-06        0.               109.291E-03        296.433E-06          0.         
              191.001             23.9484E-06        -8.35235E-06        0.               109.258E-03        153.694E-06          0.         
              191.501             23.9276E-06        -8.30746E-06        0.               109.232E-03        349.281E-06          0.         
              192.001             23.9307E-06        -8.33636E-06        0.               109.196E-03        204.723E-06          0.         
              192.501             23.9078E-06        -8.28873E-06        0.               109.163E-03        410.517E-06          0.         
              193.001             23.91E-06          -8.31754E-06        0.               109.122E-03        264.908E-06          0.         
              193.501             23.8846E-06        -8.26691E-06        0.               109.082E-03        481.671E-06          0.         
              194.001             23.8857E-06        -8.29535E-06        0.               109.037E-03        336.039E-06          0.         
              194.501             23.8573E-06        -8.2414E-06         0.               108.987E-03        564.678E-06          0.         
              195.001             23.8573E-06        -8.26914E-06        0.               108.936E-03        420.404E-06          0.         
              195.501             23.8253E-06        -8.21146E-06        0.               108.875E-03        662.059E-06          0.         
              196.001             23.8238E-06        -8.23808E-06        0.               108.819E-03        521.025E-06          0.         
              196.501             23.7877E-06        -8.17612E-06        0.               108.744E-03        777.214E-06          0.         
              197.001             23.7846E-06        -8.20106E-06        0.               108.682E-03        642.013E-06          0.         
              197.501             23.7433E-06        -8.13411E-06        0.               108.59E-03         914.875E-06          0.         
              198.001             23.7384E-06        -8.1566E-06         0.               108.523E-03        789.126E-06          0.         
              198.501             23.6908E-06        -8.08362E-06        0.               108.409E-03          1.08178E-03        0.         
              199.001             23.684E-06         -8.10264E-06        0.               108.339E-03        970.513E-06          0.         
              199.501             23.6283E-06        -8.02213E-06        0.               108.195E-03          1.28751E-03        0.         
              200.001             23.6192E-06        -8.03629E-06        0.               108.123E-03          1.19753E-03        0.         
              200.501             23.5526E-06        -7.94606E-06        0.               107.941E-03          1.54522E-03        0.         
              201.001             23.5409E-06        -7.95358E-06        0.               107.866E-03          1.48485E-03        0.         
              201.501             23.4589E-06        -7.85058E-06        0.               107.627E-03          1.87091E-03        0.         
              202.001             23.4435E-06        -7.84965E-06        0.               107.549E-03          1.84777E-03        0.         
              202.501             23.3385E-06        -7.73016E-06        0.               107.221E-03          2.27777E-03        0.         
              203.001             23.3174E-06        -7.72028E-06        0.               107.129E-03          2.29065E-03        0.         
              203.501             23.1767E-06        -7.58138E-06        0.               106.651E-03          2.75659E-03        0.         
              204.001             23.1467E-06        -7.56781E-06        0.               106.519E-03          2.77259E-03        0.         
              204.501             22.9498E-06        -7.41246E-06        0.               105.778E-03          3.22165E-03        0.         
              205.001             22.909E-06         -7.41794E-06        0.               105.557E-03          3.11905E-03        0.         
              205.501             22.6257E-06        -7.26873E-06        0.               104.356E-03          3.37909E-03        0.         
              206.001             22.5843E-06        -7.36193E-06        0.               103.971E-03          2.81957E-03        0.         
              206.501             22.1782E-06        -7.29258E-06        0.               101.987E-03          2.4413E-03         0.         
              207.001             22.1874E-06        -7.64019E-06        0.               101.403E-03        651.616E-06          0.         
              207.501             21.6237E-06        -7.83768E-06        0.                98.1143E-03        -1.39984E-03        0.         
              208.001             21.7966E-06        -8.69773E-06        0.                97.4485E-03        -5.55467E-03        0.         
              208.501             21.1515E-06        -9.78854E-06        0.                92.112E-03        -12.3966E-03         0.         
              209.001             21.2475E-06       -10.3173E-06         0.                91.6492E-03       -14.9698E-03         0.         
              209.501             23.7863E-06       -17.7819E-06         0.                91.2658E-03       -49.1425E-03         0.         
              210.001             12.9969E-06         6.85556E-06        0.                80.0084E-03        59.2642E-03         0.         




