
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:85  s22_Path1_Step:85  s33_Path1_Step:85
              159.001             48.765E-06        -17.1462E-06         0.               222.226E-03       -407.601E-06          0.         
              159.501             48.7565E-06       -17.1181E-06         0.               222.233E-03       -277.159E-06          0.         
              160.001             48.7649E-06       -17.1461E-06         0.               222.225E-03       -407.58E-06           0.         
              160.501             48.7562E-06       -17.1178E-06         0.               222.232E-03       -275.796E-06          0.         
              161.001             48.7647E-06       -17.1461E-06         0.               222.224E-03       -407.583E-06          0.         
              161.501             48.7559E-06       -17.1173E-06         0.               222.231E-03       -274.145E-06          0.         
              162.001             48.7644E-06       -17.146E-06          0.               222.223E-03       -407.587E-06          0.         
              162.501             48.7555E-06       -17.1168E-06         0.               222.23E-03        -272.181E-06          0.         
              163.001             48.7641E-06       -17.1459E-06         0.               222.222E-03       -407.567E-06          0.         
              163.501             48.7551E-06       -17.1162E-06         0.               222.229E-03       -269.869E-06          0.         
              164.001             48.7638E-06       -17.1457E-06         0.               222.22E-03        -407.49E-06           0.         
              164.501             48.7545E-06       -17.1155E-06         0.               222.227E-03       -267.173E-06          0.         
              165.001             48.7634E-06       -17.1456E-06         0.               222.219E-03       -407.322E-06          0.         
              165.501             48.7539E-06       -17.1147E-06         0.               222.225E-03       -264.047E-06          0.         
              166.001             48.7629E-06       -17.1454E-06         0.               222.217E-03       -407.017E-06          0.         
              166.501             48.7532E-06       -17.1137E-06         0.               222.223E-03       -260.439E-06          0.         
              167.001             48.7624E-06       -17.1451E-06         0.               222.214E-03       -406.524E-06          0.         
              167.501             48.7523E-06       -17.1126E-06         0.               222.221E-03       -256.287E-06          0.         
              168.001             48.7617E-06       -17.1447E-06         0.               222.211E-03       -405.784E-06          0.         
              168.501             48.7514E-06       -17.1114E-06         0.               222.218E-03       -251.52E-06           0.         
              169.001             48.7609E-06       -17.1442E-06         0.               222.208E-03       -404.724E-06          0.         
              169.501             48.7502E-06       -17.1099E-06         0.               222.215E-03       -246.053E-06          0.         
              170.001             48.76E-06         -17.1436E-06         0.               222.204E-03       -403.262E-06          0.         
              170.501             48.7489E-06       -17.1083E-06         0.               222.211E-03       -239.791E-06          0.         
              171.001             48.7589E-06       -17.1428E-06         0.               222.2E-03         -401.3E-06            0.         
              171.501             48.7473E-06       -17.1063E-06         0.               222.206E-03       -232.621E-06          0.         
              172.001             48.7575E-06       -17.1419E-06         0.               222.195E-03       -398.725E-06          0.         
              172.501             48.7455E-06       -17.1041E-06         0.               222.201E-03       -224.413E-06          0.         
              173.001             48.7559E-06       -17.1407E-06         0.               222.189E-03       -395.405E-06          0.         
              173.501             48.7434E-06       -17.1016E-06         0.               222.195E-03       -215.016E-06          0.         
              174.001             48.7541E-06       -17.1392E-06         0.               222.182E-03       -391.185E-06          0.         
              174.501             48.741E-06        -17.0986E-06         0.               222.187E-03       -204.259E-06          0.         
              175.001             48.7518E-06       -17.1374E-06         0.               222.173E-03       -385.89E-06           0.         
              175.501             48.7381E-06       -17.0953E-06         0.               222.178E-03       -191.942E-06          0.         
              176.001             48.7492E-06       -17.1352E-06         0.               222.163E-03       -379.311E-06          0.         
              176.501             48.7347E-06       -17.0914E-06         0.               222.168E-03       -177.837E-06          0.         
              177.001             48.746E-06        -17.1325E-06         0.               222.152E-03       -371.212E-06          0.         
              177.501             48.7308E-06       -17.0869E-06         0.               222.156E-03       -161.682E-06          0.         
              178.001             48.7423E-06       -17.1293E-06         0.               222.138E-03       -361.317E-06          0.         
              178.501             48.7262E-06       -17.0817E-06         0.               222.142E-03       -143.176E-06          0.         
              179.001             48.7379E-06       -17.1255E-06         0.               222.122E-03       -349.31E-06           0.         
              179.501             48.7209E-06       -17.0758E-06         0.               222.125E-03       -121.975E-06          0.         
              180.001             48.7326E-06       -17.1209E-06         0.               222.104E-03       -334.827E-06          0.         
              180.501             48.7146E-06       -17.0689E-06         0.               222.104E-03        -97.6858E-06         0.         
              181.001             48.7265E-06       -17.1154E-06         0.               222.082E-03       -317.449E-06          0.         
              181.501             48.7073E-06       -17.061E-06          0.               222.081E-03        -69.8581E-06         0.         
              182.001             48.7192E-06       -17.1088E-06         0.               222.056E-03       -296.694E-06          0.         
              182.501             48.6988E-06       -17.0519E-06         0.               222.053E-03        -37.9772E-06         0.         
              183.001             48.7106E-06       -17.1011E-06         0.               222.025E-03       -272.009E-06          0.         
              183.501             48.6887E-06       -17.0413E-06         0.               222.02E-03          -1.4553E-06         0.         
              184.001             48.7006E-06       -17.0919E-06         0.               221.99E-03        -242.757E-06          0.         
              184.501             48.677E-06        -17.0292E-06         0.               221.981E-03         40.3804E-06         0.         
              185.001             48.6887E-06       -17.0811E-06         0.               221.947E-03       -208.207E-06          0.         
              185.501             48.6634E-06       -17.0152E-06         0.               221.936E-03         88.2999E-06         0.         
              186.001             48.6747E-06       -17.0684E-06         0.               221.898E-03       -167.517E-06          0.         
              186.501             48.6474E-06       -16.999E-06          0.               221.882E-03        143.186E-06          0.         
              187.001             48.6583E-06       -17.0534E-06         0.               221.84E-03        -119.715E-06          0.         
              187.501             48.6287E-06       -16.9804E-06         0.               221.819E-03        206.056E-06          0.         
              188.001             48.639E-06        -17.0359E-06         0.               221.771E-03        -63.6727E-06         0.         
              188.501             48.6068E-06       -16.9589E-06         0.               221.744E-03        278.082E-06          0.         
              189.001             48.6163E-06       -17.0153E-06         0.               221.691E-03          1.91934E-06        0.         
              189.501             48.5812E-06       -16.934E-06          0.               221.656E-03        360.631E-06          0.         
              190.001             48.5897E-06       -16.9913E-06         0.               221.597E-03         78.5982E-06         0.         
              190.501             48.5512E-06       -16.9053E-06         0.               221.553E-03        455.302E-06          0.         
              191.001             48.5586E-06       -16.9631E-06         0.               221.486E-03        168.183E-06          0.         
              191.501             48.5162E-06       -16.8721E-06         0.               221.431E-03        563.998E-06          0.         
              192.001             48.522E-06        -16.9302E-06         0.               221.356E-03        272.856E-06          0.         
              192.501             48.4752E-06       -16.8337E-06         0.               221.288E-03        689.014E-06          0.         
              193.001             48.4792E-06       -16.8916E-06         0.               221.203E-03        395.283E-06          0.         
              193.501             48.4272E-06       -16.7892E-06         0.               221.12E-03         833.184E-06          0.         
              194.001             48.429E-06        -16.8465E-06         0.               221.025E-03        538.797E-06          0.         
              194.501             48.3709E-06       -16.7374E-06         0.               220.921E-03          1.00011E-03        0.         
              195.001             48.3702E-06       -16.7934E-06         0.               220.816E-03        707.688E-06          0.         
              195.501             48.305E-06        -16.6769E-06         0.               220.689E-03          1.19453E-03        0.         
              196.001             48.3013E-06       -16.7308E-06         0.               220.571E-03        907.667E-06          0.         
              196.501             48.2275E-06       -16.6058E-06         0.               220.415E-03          1.42288E-03        0.         
              197.001             48.2205E-06       -16.6565E-06         0.               220.287E-03          1.14659E-03        0.         
              197.501             48.1364E-06       -16.5217E-06         0.               220.095E-03          1.69424E-03        0.         
              198.001             48.1258E-06       -16.5678E-06         0.               219.956E-03          1.4356E-03         0.         
              198.501             48.0288E-06       -16.421E-06          0.               219.719E-03          2.0217E-03         0.         
              199.001             48.0142E-06       -16.4604E-06         0.               219.571E-03          1.79058E-03        0.         
              199.501             47.9007E-06       -16.2988E-06         0.               219.276E-03          2.42406E-03        0.         
              200.001             47.8817E-06       -16.3287E-06         0.               219.122E-03          2.23391E-03        0.         
              200.501             47.7462E-06       -16.1478E-06         0.               218.747E-03          2.92729E-03        0.         
              201.001             47.7218E-06       -16.1648E-06         0.               218.589E-03          2.79466E-03        0.         
              201.501             47.5551E-06       -15.9586E-06         0.               218.098E-03          3.56314E-03        0.         
              202.001             47.5232E-06       -15.959E-06          0.               217.932E-03          3.50316E-03        0.         
              202.501             47.3101E-06       -15.72E-06           0.               217.259E-03          4.3577E-03         0.         
              203.001             47.2666E-06       -15.7028E-06         0.               217.064E-03          4.36768E-03        0.         
              203.501             46.9812E-06       -15.4251E-06         0.               216.086E-03          5.29176E-03        0.         
              204.001             46.9197E-06       -15.401E-06          0.               215.81E-03           5.30488E-03        0.         
              204.501             46.5204E-06       -15.0907E-06         0.               214.3E-03            6.19125E-03        0.         
              205.001             46.4368E-06       -15.1058E-06         0.               213.838E-03          5.96083E-03        0.         
              205.501             45.8625E-06       -14.8087E-06         0.               211.394E-03          6.46016E-03        0.         
              206.001             45.7772E-06       -15.002E-06          0.               210.599E-03          5.30053E-03        0.         
              206.501             44.9541E-06       -14.8678E-06         0.               206.566E-03          4.50091E-03        0.         
              207.001             44.9701E-06       -15.5771E-06         0.               205.359E-03        844.081E-06          0.         
              207.501             43.8279E-06       -15.9856E-06         0.               198.681E-03         -3.35586E-03        0.         
              208.001             44.1739E-06       -17.7348E-06         0.               197.297E-03        -11.8168E-03         0.         
              208.501             42.866E-06        -19.9557E-06         0.               186.461E-03        -25.7367E-03         0.         
              209.001             43.0559E-06       -21.0495E-06         0.               185.459E-03        -31.0752E-03         0.         
              209.501             48.1734E-06       -36.1545E-06         0.               184.579E-03       -100.262E-03          0.         
              210.001             26.4051E-06        13.4906E-06         0.               161.753E-03        118.131E-03          0.         




