
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              154.501             18.2899E-06        -6.40651E-06        0.                83.3927E-03       -26.2676E-06         0.         
              155.001             18.2927E-06        -6.41587E-06        0.                83.3902E-03       -69.8131E-06         0.         
              155.501             18.2898E-06        -6.40646E-06        0.                83.3925E-03       -26.0611E-06         0.         
              156.001             18.2926E-06        -6.41586E-06        0.                83.39E-03         -69.7917E-06         0.         
              156.501             18.2898E-06        -6.40638E-06        0.                83.3923E-03       -25.7834E-06         0.         
              157.001             18.2926E-06        -6.41584E-06        0.                83.3898E-03       -69.7982E-06         0.         
              157.501             18.2897E-06        -6.40629E-06        0.                83.3922E-03       -25.4304E-06         0.         
              158.001             18.2926E-06        -6.41583E-06        0.                83.3896E-03       -69.8285E-06         0.         
              158.501             18.2896E-06        -6.40618E-06        0.                83.3919E-03       -24.9975E-06         0.         
              159.001             18.2925E-06        -6.41582E-06        0.                83.3893E-03       -69.8784E-06         0.         
              159.501             18.2895E-06        -6.40604E-06        0.                83.3917E-03       -24.4788E-06         0.         
              160.001             18.2924E-06        -6.41581E-06        0.                83.389E-03        -69.9427E-06         0.         
              160.501             18.2894E-06        -6.40589E-06        0.                83.3913E-03       -23.8676E-06         0.         
              161.001             18.2924E-06        -6.4158E-06         0.                83.3886E-03       -70.0152E-06         0.         
              161.501             18.2893E-06        -6.4057E-06         0.                83.391E-03        -23.1559E-06         0.         
              162.001             18.2923E-06        -6.41578E-06        0.                83.3882E-03       -70.0887E-06         0.         
              162.501             18.2891E-06        -6.40549E-06        0.                83.3906E-03       -22.3345E-06         0.         
              163.001             18.2922E-06        -6.41576E-06        0.                83.3877E-03       -70.1547E-06         0.         
              163.501             18.2889E-06        -6.40525E-06        0.                83.3901E-03       -21.3923E-06         0.         
              164.001             18.292E-06         -6.41572E-06        0.                83.3871E-03       -70.2033E-06         0.         
              164.501             18.2887E-06        -6.40497E-06        0.                83.3895E-03       -20.3165E-06         0.         
              165.001             18.2919E-06        -6.41568E-06        0.                83.3864E-03       -70.2225E-06         0.         
              165.501             18.2885E-06        -6.40465E-06        0.                83.3888E-03       -19.0921E-06         0.         
              166.001             18.2917E-06        -6.41561E-06        0.                83.3856E-03       -70.1983E-06         0.         
              166.501             18.2882E-06        -6.40428E-06        0.                83.388E-03        -17.7017E-06         0.         
              167.001             18.2915E-06        -6.41552E-06        0.                83.3847E-03       -70.1142E-06         0.         
              167.501             18.2879E-06        -6.40386E-06        0.                83.3871E-03       -16.1248E-06         0.         
              168.001             18.2913E-06        -6.4154E-06         0.                83.3836E-03       -69.9507E-06         0.         
              168.501             18.2875E-06        -6.40339E-06        0.                83.386E-03        -14.3376E-06         0.         
              169.001             18.291E-06         -6.41524E-06        0.                83.3823E-03       -69.6848E-06         0.         
              169.501             18.2871E-06        -6.40284E-06        0.                83.3847E-03       -12.3124E-06         0.         
              170.001             18.2906E-06        -6.41504E-06        0.                83.3809E-03       -69.2894E-06         0.         
              170.501             18.2866E-06        -6.40222E-06        0.                83.3832E-03       -10.0171E-06         0.         
              171.001             18.2902E-06        -6.41479E-06        0.                83.3791E-03       -68.7327E-06         0.         
              171.501             18.286E-06         -6.40151E-06        0.                83.3814E-03        -7.4142E-06         0.         
              172.001             18.2897E-06        -6.41447E-06        0.                83.3771E-03       -67.9773E-06         0.         
              172.501             18.2853E-06        -6.40071E-06        0.                83.3793E-03        -4.46005E-06        0.         
              173.001             18.2891E-06        -6.41407E-06        0.                83.3748E-03       -66.9791E-06         0.         
              173.501             18.2845E-06        -6.39978E-06        0.                83.3769E-03        -1.10408E-06        0.         
              174.001             18.2884E-06        -6.41357E-06        0.                83.372E-03        -65.6868E-06         0.         
              174.501             18.2836E-06        -6.39873E-06        0.                83.374E-03          2.71252E-06        0.         
              175.001             18.2875E-06        -6.41296E-06        0.                83.3688E-03       -64.04E-06           0.         
              175.501             18.2825E-06        -6.39751E-06        0.                83.3706E-03         7.05798E-06        0.         
              176.001             18.2866E-06        -6.41222E-06        0.                83.365E-03        -61.968E-06          0.         
              176.501             18.2812E-06        -6.39612E-06        0.                83.3666E-03        12.0116E-06         0.         
              177.001             18.2854E-06        -6.41131E-06        0.                83.3606E-03       -59.3882E-06         0.         
              177.501             18.2798E-06        -6.39452E-06        0.                83.362E-03         17.6651E-06         0.         
              178.001             18.284E-06         -6.41022E-06        0.                83.3554E-03       -56.2041E-06         0.         
              178.501             18.2781E-06        -6.39269E-06        0.                83.3565E-03        24.1253E-06         0.         
              179.001             18.2824E-06        -6.4089E-06         0.                83.3493E-03       -52.3031E-06         0.         
              179.501             18.2761E-06        -6.39057E-06        0.                83.3501E-03        31.5158E-06         0.         
              180.001             18.2805E-06        -6.40731E-06        0.                83.3423E-03       -47.5534E-06         0.         
              180.501             18.2738E-06        -6.38813E-06        0.                83.3425E-03        39.9798E-06         0.         
              181.001             18.2782E-06        -6.40541E-06        0.                83.334E-03        -41.8018E-06         0.         
              181.501             18.2711E-06        -6.38533E-06        0.                83.3336E-03        49.6836E-06         0.         
              182.001             18.2755E-06        -6.40315E-06        0.                83.3243E-03       -34.8692E-06         0.         
              182.501             18.268E-06         -6.38208E-06        0.                83.3232E-03        60.82E-06           0.         
              183.001             18.2724E-06        -6.40045E-06        0.                83.3129E-03       -26.547E-06          0.         
              183.501             18.2643E-06        -6.37834E-06        0.                83.311E-03         73.6124E-06         0.         
              184.001             18.2687E-06        -6.39725E-06        0.                83.2996E-03       -16.5918E-06         0.         
              184.501             18.26E-06          -6.37401E-06        0.                83.2966E-03        88.3203E-06         0.         
              185.001             18.2644E-06        -6.39344E-06        0.                83.284E-03         -4.71956E-06        0.         
              185.501             18.255E-06         -6.369E-06          0.                83.2797E-03       105.245E-06          0.         
              186.001             18.2593E-06        -6.38894E-06        0.                83.2657E-03         9.40124E-06        0.         
              186.501             18.2492E-06        -6.36321E-06        0.                83.2599E-03       124.738E-06          0.         
              187.001             18.2533E-06        -6.38363E-06        0.                83.2442E-03        26.1586E-06         0.         
              187.501             18.2423E-06        -6.35649E-06        0.                83.2366E-03       147.207E-06          0.         
              188.001             18.2463E-06        -6.37735E-06        0.                83.2191E-03        46.0075E-06         0.         
              188.501             18.2344E-06        -6.34871E-06        0.                83.2093E-03       173.13E-06           0.         
              189.001             18.238E-06         -6.36994E-06        0.                83.1897E-03        69.4833E-06         0.         
              189.501             18.225E-06         -6.33968E-06        0.                83.1771E-03       203.071E-06          0.         
              190.001             18.2283E-06        -6.36121E-06        0.                83.1553E-03        97.2196E-06         0.         
              190.501             18.2141E-06        -6.32919E-06        0.                83.1394E-03       237.694E-06          0.         
              191.001             18.217E-06         -6.35093E-06        0.                83.1148E-03       129.971E-06          0.         
              191.501             18.2013E-06        -6.31699E-06        0.                83.095E-03        277.793E-06          0.         
              192.001             18.2036E-06        -6.33881E-06        0.                83.0675E-03       168.649E-06          0.         
              192.501             18.1863E-06        -6.30278E-06        0.                83.0429E-03       324.333E-06          0.         
              193.001             18.188E-06         -6.32453E-06        0.                83.0121E-03       214.363E-06          0.         
              193.501             18.1687E-06        -6.2862E-06         0.                82.9816E-03       378.499E-06          0.         
              194.001             18.1696E-06        -6.30768E-06        0.                82.9472E-03       268.502E-06          0.         
              194.501             18.148E-06         -6.26679E-06        0.                82.9096E-03       441.793E-06          0.         
              195.001             18.148E-06         -6.28774E-06        0.                82.8713E-03       332.835E-06          0.         
              195.501             18.1238E-06        -6.24399E-06        0.                82.8251E-03       516.164E-06          0.         
              196.001             18.1227E-06        -6.26409E-06        0.                82.7827E-03       409.698E-06          0.         
              196.501             18.0952E-06        -6.21706E-06        0.                82.7258E-03       604.239E-06          0.         
              197.001             18.0929E-06        -6.23586E-06        0.                82.6794E-03       502.261E-06          0.         
              197.501             18.0616E-06        -6.185E-06          0.                82.6093E-03       709.661E-06          0.         
              198.001             18.0579E-06        -6.20193E-06        0.                82.5593E-03       614.948E-06          0.         
              198.501             18.0218E-06        -6.14644E-06        0.                82.4725E-03       837.606E-06          0.         
              199.001             18.0166E-06        -6.16072E-06        0.                82.4196E-03       754.015E-06          0.         
              199.501             17.9743E-06        -6.09945E-06        0.                82.3111E-03       995.424E-06          0.         
              200.001             17.9674E-06        -6.11E-06           0.                82.2564E-03       928.151E-06          0.         
              200.501             17.9168E-06        -6.04128E-06        0.                82.1184E-03         1.19318E-03        0.         
              201.001             17.908E-06         -6.04676E-06        0.                82.0623E-03         1.14859E-03        0.         
              201.501             17.8456E-06        -5.96827E-06        0.                81.8812E-03         1.4431E-03         0.         
              202.001             17.834E-06         -5.96728E-06        0.                81.8223E-03         1.42702E-03        0.         
              202.501             17.7541E-06        -5.87617E-06        0.                81.5732E-03         1.75527E-03        0.         
              203.001             17.7381E-06        -5.86834E-06        0.                81.5041E-03         1.76681E-03        0.         
              203.501             17.6311E-06        -5.7624E-06         0.                81.1409E-03         2.12274E-03        0.         
              204.001             17.6084E-06        -5.75172E-06        0.                81.042E-03          2.13687E-03        0.         
              204.501             17.4586E-06        -5.63319E-06        0.                80.4791E-03         2.48034E-03        0.         
              205.001             17.4276E-06        -5.63697E-06        0.                80.3116E-03         2.40445E-03        0.         
              205.501             17.2121E-06        -5.52303E-06        0.                79.3988E-03         2.60453E-03        0.         
              206.001             17.1807E-06        -5.59352E-06        0.                79.1077E-03         2.18124E-03        0.         
              206.501             16.8718E-06        -5.54023E-06        0.                77.5992E-03         1.89626E-03        0.         
              207.001             16.879E-06         -5.80424E-06        0.                77.1563E-03       537.374E-06          0.         
              207.501             16.4502E-06        -5.95377E-06        0.                74.6561E-03        -1.01958E-03        0.         
              208.001             16.5821E-06        -6.60753E-06        0.                74.1526E-03        -4.17696E-03        0.         
              208.501             16.0913E-06        -7.43646E-06        0.                70.0945E-03        -9.37718E-03        0.         
              209.001             16.1648E-06        -7.83684E-06        0.                69.7482E-03       -11.3242E-03         0.         
              209.501             18.0987E-06       -13.5176E-06         0.                69.4653E-03       -37.3275E-03         0.         
              210.001              9.88236E-06        5.25057E-06        0.                60.9043E-03        45.2591E-03         0.         




