
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              163.001             98.095E-06        -35.0853E-06         0.               445.945E-03         -3.90804E-03        0.         
              163.501             97.8183E-06       -34.194E-06          0.               446.129E-03        220.456E-06          0.         
              164.001             98.072E-06        -35.0625E-06         0.               445.867E-03         -3.83134E-03        0.         
              164.501             97.8077E-06       -34.2085E-06         0.               446.047E-03        125.904E-06          0.         
              165.001             98.0506E-06       -35.0378E-06         0.               445.801E-03         -3.74175E-03        0.         
              165.501             97.798E-06        -34.2195E-06         0.               445.977E-03         51.2355E-06         0.         
              166.001             98.0309E-06       -35.0119E-06         0.               445.746E-03         -3.64328E-03        0.         
              166.501             97.7894E-06       -34.2278E-06         0.               445.917E-03         -7.5543E-06         0.         
              167.001             98.0126E-06       -34.9855E-06         0.               445.699E-03         -3.53917E-03        0.         
              167.501             97.7818E-06       -34.234E-06          0.               445.866E-03        -53.7406E-06         0.         
              168.001             97.9958E-06       -34.959E-06          0.               445.66E-03          -3.43198E-03        0.         
              168.501             97.775E-06        -34.2385E-06         0.               445.822E-03        -89.9523E-06         0.         
              169.001             97.9803E-06       -34.9327E-06         0.               445.627E-03         -3.3237E-03         0.         
              169.501             97.7689E-06       -34.2419E-06         0.               445.785E-03       -118.251E-06          0.         
              170.001             97.966E-06        -34.9069E-06         0.               445.599E-03         -3.21582E-03        0.         
              170.501             97.7633E-06       -34.2441E-06         0.               445.752E-03       -140.209E-06          0.         
              171.001             97.9525E-06       -34.8817E-06         0.               445.575E-03         -3.10935E-03        0.         
              171.501             97.7582E-06       -34.2456E-06         0.               445.723E-03       -156.97E-06           0.         
              172.001             97.9399E-06       -34.8572E-06         0.               445.554E-03         -3.00495E-03        0.         
              172.501             97.7533E-06       -34.2463E-06         0.               445.696E-03       -169.312E-06          0.         
              173.001             97.9278E-06       -34.8334E-06         0.               445.535E-03         -2.90295E-03        0.         
              173.501             97.7485E-06       -34.2462E-06         0.               445.671E-03       -177.697E-06          0.         
              174.001             97.916E-06        -34.8101E-06         0.               445.516E-03         -2.8034E-03         0.         
              174.501             97.7435E-06       -34.2453E-06         0.               445.647E-03       -182.318E-06          0.         
              175.001             97.9045E-06       -34.7873E-06         0.               445.497E-03         -2.7061E-03         0.         
              175.501             97.7382E-06       -34.2436E-06         0.               445.622E-03       -183.131E-06          0.         
              176.001             97.8928E-06       -34.7649E-06         0.               445.477E-03         -2.61066E-03        0.         
              176.501             97.7322E-06       -34.2409E-06         0.               445.596E-03       -179.891E-06          0.         
              177.001             97.8807E-06       -34.7425E-06         0.               445.455E-03         -2.5165E-03         0.         
              177.501             97.7254E-06       -34.237E-06          0.               445.568E-03       -172.175E-06          0.         
              178.001             97.8681E-06       -34.7201E-06         0.               445.43E-03          -2.42288E-03        0.         
              178.501             97.7175E-06       -34.2318E-06         0.               445.536E-03       -159.4E-06            0.         
              179.001             97.8545E-06       -34.6972E-06         0.               445.401E-03         -2.32893E-03        0.         
              179.501             97.7081E-06       -34.225E-06          0.               445.5E-03         -140.84E-06           0.         
              180.001             97.8396E-06       -34.6737E-06         0.               445.367E-03         -2.23364E-03        0.         
              180.501             97.6971E-06       -34.2162E-06         0.               445.458E-03       -115.635E-06          0.         
              181.001             97.8232E-06       -34.6491E-06         0.               445.326E-03         -2.13587E-03        0.         
              181.501             97.6839E-06       -34.2053E-06         0.               445.41E-03         -82.7949E-06         0.         
              182.001             97.8047E-06       -34.6231E-06         0.               445.278E-03         -2.03436E-03        0.         
              182.501             97.6681E-06       -34.1918E-06         0.               445.352E-03        -41.2027E-06         0.         
              183.001             97.7838E-06       -34.5953E-06         0.               445.22E-03          -1.92772E-03        0.         
              183.501             97.6494E-06       -34.1753E-06         0.               445.285E-03         10.3874E-06         0.         
              184.001             97.7599E-06       -34.5651E-06         0.               445.15E-03          -1.81444E-03        0.         
              184.501             97.6271E-06       -34.1554E-06         0.               445.205E-03         73.3572E-06         0.         
              185.001             97.7325E-06       -34.5321E-06         0.               445.068E-03         -1.69285E-03        0.         
              185.501             97.6006E-06       -34.1315E-06         0.               445.111E-03        149.234E-06          0.         
              186.001             97.7008E-06       -34.4957E-06         0.               444.969E-03         -1.56113E-03        0.         
              186.501             97.5693E-06       -34.1031E-06         0.               445.E-03           239.706E-06          0.         
              187.001             97.6641E-06       -34.4552E-06         0.               444.852E-03         -1.41728E-03        0.         
              187.501             97.5322E-06       -34.0696E-06         0.               444.868E-03        346.648E-06          0.         
              188.001             97.6215E-06       -34.4098E-06         0.               444.713E-03         -1.25906E-03        0.         
              188.501             97.4884E-06       -34.0301E-06         0.               444.712E-03        472.15E-06           0.         
              189.001             97.572E-06        -34.3588E-06         0.               444.549E-03         -1.08402E-03        0.         
              189.501             97.4368E-06       -33.9839E-06         0.               444.528E-03        618.568E-06          0.         
              190.001             97.5144E-06       -34.3012E-06         0.               444.354E-03       -889.336E-06          0.         
              190.501             97.3761E-06       -33.9299E-06         0.               444.311E-03        788.593E-06          0.         
              191.001             97.4473E-06       -34.2358E-06         0.               444.125E-03       -671.802E-06          0.         
              191.501             97.3048E-06       -33.8671E-06         0.               444.055E-03        985.358E-06          0.         
              192.001             97.3692E-06       -34.1615E-06         0.               443.854E-03       -427.638E-06          0.         
              192.501             97.2212E-06       -33.7941E-06         0.               443.753E-03          1.2126E-03         0.         
              193.001             97.2782E-06       -34.0767E-06         0.               443.535E-03       -152.292E-06          0.         
              193.501             97.123E-06        -33.7092E-06         0.               443.397E-03          1.47495E-03        0.         
              194.001             97.1721E-06       -33.9795E-06         0.               443.161E-03        159.913E-06          0.         
              194.501             97.0079E-06       -33.6106E-06         0.               442.978E-03          1.77831E-03        0.         
              195.001             97.0484E-06       -33.8676E-06         0.               442.722E-03        516.341E-06          0.         
              195.501             96.8729E-06       -33.4955E-06         0.               442.486E-03          2.13064E-03        0.         
              196.001             96.9043E-06       -33.7381E-06         0.               442.208E-03        926.953E-06          0.         
              196.501             96.7146E-06       -33.3608E-06         0.               441.909E-03          2.54303E-03        0.         
              197.001             96.7362E-06       -33.5871E-06         0.               441.609E-03          1.40576E-03        0.         
              197.501             96.5287E-06       -33.2017E-06         0.               441.232E-03          3.03159E-03        0.         
              198.001             96.5399E-06       -33.4093E-06         0.               440.912E-03          1.97305E-03        0.         
              198.501             96.3095E-06       -33.0117E-06         0.               440.439E-03          3.62016E-03        0.         
              199.001             96.3098E-06       -33.1968E-06         0.               440.103E-03          2.65848E-03        0.         
              199.501             96.0494E-06       -32.7814E-06         0.               439.506E-03          4.34382E-03        0.         
              200.001             96.0378E-06       -32.9389E-06         0.               439.159E-03          3.50443E-03        0.         
              200.501             95.7364E-06       -32.4971E-06         0.               438.396E-03          5.25177E-03        0.         
              201.001             95.7112E-06       -32.6201E-06         0.               438.041E-03          4.5667E-03         0.         
              201.501             95.3504E-06       -32.1402E-06         0.               437.04E-03           6.40475E-03        0.         
              202.001             95.3073E-06       -32.2215E-06         0.               436.668E-03          5.90367E-03        0.         
              202.501             94.8568E-06       -31.6888E-06         0.               435.295E-03          7.85223E-03        0.         
              203.001             94.7874E-06       -31.7266E-06         0.               434.866E-03          7.53001E-03        0.         
              203.501             94.1955E-06       -31.1301E-06         0.               432.875E-03          9.55319E-03        0.         
              204.001             94.0866E-06       -31.145E-06          0.               432.282E-03          9.27753E-03        0.         
              204.501             93.27E-06         -30.4976E-06         0.               429.216E-03         11.1566E-03         0.         
              205.001             93.1125E-06       -30.581E-06          0.               428.246E-03         10.4367E-03         0.         
              205.501             91.9492E-06       -29.976E-06          0.               423.301E-03         11.4651E-03         0.         
              206.001             91.7817E-06       -30.4046E-06         0.               421.651E-03          8.93287E-03        0.         
              206.501             90.1252E-06       -30.145E-06          0.               413.515E-03          7.2689E-03         0.         
              207.001             90.1504E-06       -31.593E-06          0.               411.012E-03       -209.977E-06          0.         
              207.501             87.8634E-06       -32.4476E-06         0.               397.573E-03         -8.81061E-03        0.         
              208.001             88.5311E-06       -35.963E-06          0.               394.649E-03        -25.8641E-03         0.         
              208.501             85.9246E-06       -40.4845E-06         0.               372.881E-03        -54.1009E-03         0.         
              209.001             86.2618E-06       -42.7247E-06         0.               370.558E-03        -65.1294E-03         0.         
              209.501             96.4333E-06       -72.9319E-06         0.               368.475E-03       -203.603E-03          0.         
              210.001             52.7873E-06        25.5558E-06         0.               320.795E-03        228.813E-03          0.         




