
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              160.001             67.9811E-06       -23.8932E-06         0.               309.812E-03       -518.792E-06          0.         
              160.501             67.9995E-06       -23.9547E-06         0.               309.796E-03       -804.749E-06          0.         
              161.001             67.9816E-06       -23.8956E-06         0.               309.81E-03        -530.427E-06          0.         
              161.501             67.9983E-06       -23.9518E-06         0.               309.795E-03       -791.663E-06          0.         
              162.001             67.982E-06        -23.8979E-06         0.               309.808E-03       -541.516E-06          0.         
              162.501             67.9971E-06       -23.9488E-06         0.               309.794E-03       -778.626E-06          0.         
              163.001             67.9823E-06       -23.9E-06            0.               309.806E-03       -552.04E-06           0.         
              163.501             67.9959E-06       -23.9459E-06         0.               309.793E-03       -765.562E-06          0.         
              164.001             67.9825E-06       -23.902E-06          0.               309.803E-03       -561.975E-06          0.         
              164.501             67.9945E-06       -23.9429E-06         0.               309.792E-03       -752.39E-06           0.         
              165.001             67.9825E-06       -23.9038E-06         0.               309.8E-03         -571.286E-06          0.         
              165.501             67.9931E-06       -23.9398E-06         0.               309.79E-03        -739.02E-06           0.         
              166.001             67.9825E-06       -23.9055E-06         0.               309.797E-03       -579.929E-06          0.         
              166.501             67.9915E-06       -23.9366E-06         0.               309.788E-03       -725.351E-06          0.         
              167.001             67.9823E-06       -23.9069E-06         0.               309.793E-03       -587.847E-06          0.         
              167.501             67.9898E-06       -23.9333E-06         0.               309.785E-03       -711.27E-06           0.         
              168.001             67.9819E-06       -23.9082E-06         0.               309.789E-03       -594.97E-06           0.         
              168.501             67.988E-06        -23.9299E-06         0.               309.781E-03       -696.653E-06          0.         
              169.001             67.9813E-06       -23.9092E-06         0.               309.784E-03       -601.21E-06           0.         
              169.501             67.9859E-06       -23.9262E-06         0.               309.777E-03       -681.355E-06          0.         
              170.001             67.9805E-06       -23.9099E-06         0.               309.779E-03       -606.462E-06          0.         
              170.501             67.9836E-06       -23.9223E-06         0.               309.772E-03       -665.217E-06          0.         
              171.001             67.9794E-06       -23.9103E-06         0.               309.772E-03       -610.598E-06          0.         
              171.501             67.981E-06        -23.9181E-06         0.               309.767E-03       -648.055E-06          0.         
              172.001             67.978E-06        -23.9104E-06         0.               309.765E-03       -613.466E-06          0.         
              172.501             67.9781E-06       -23.9135E-06         0.               309.76E-03        -629.66E-06           0.         
              173.001             67.9762E-06       -23.91E-06           0.               309.756E-03       -614.886E-06          0.         
              173.501             67.9747E-06       -23.9085E-06         0.               309.751E-03       -609.797E-06          0.         
              174.001             67.974E-06        -23.9092E-06         0.               309.746E-03       -614.647E-06          0.         
              174.501             67.9709E-06       -23.903E-06          0.               309.741E-03       -588.196E-06          0.         
              175.001             67.9712E-06       -23.9078E-06         0.               309.734E-03       -612.502E-06          0.         
              175.501             67.9665E-06       -23.8969E-06         0.               309.73E-03        -564.552E-06          0.         
              176.001             67.9679E-06       -23.9058E-06         0.               309.721E-03       -608.163E-06          0.         
              176.501             67.9615E-06       -23.8901E-06         0.               309.716E-03       -538.521E-06          0.         
              177.001             67.9638E-06       -23.903E-06          0.               309.704E-03       -601.297E-06          0.         
              177.501             67.9556E-06       -23.8825E-06         0.               309.699E-03       -509.708E-06          0.         
              178.001             67.9589E-06       -23.8994E-06         0.               309.685E-03       -591.521E-06          0.         
              178.501             67.9488E-06       -23.874E-06          0.               309.68E-03        -477.669E-06          0.         
              179.001             67.953E-06        -23.8948E-06         0.               309.663E-03       -578.392E-06          0.         
              179.501             67.941E-06        -23.8644E-06         0.               309.656E-03       -441.9E-06            0.         
              180.001             67.9459E-06       -23.8891E-06         0.               309.637E-03       -561.403E-06          0.         
              180.501             67.9319E-06       -23.8535E-06         0.               309.629E-03       -401.831E-06          0.         
              181.001             67.9375E-06       -23.882E-06          0.               309.606E-03       -539.973E-06          0.         
              181.501             67.9212E-06       -23.8411E-06         0.               309.596E-03       -356.818E-06          0.         
              182.001             67.9275E-06       -23.8734E-06         0.               309.57E-03        -513.438E-06          0.         
              182.501             67.9089E-06       -23.827E-06          0.               309.557E-03       -306.133E-06          0.         
              183.001             67.9156E-06       -23.863E-06          0.               309.527E-03       -481.039E-06          0.         
              183.501             67.8944E-06       -23.811E-06          0.               309.512E-03       -248.953E-06          0.         
              184.001             67.9015E-06       -23.8506E-06         0.               309.476E-03       -441.913E-06          0.         
              184.501             67.8776E-06       -23.7926E-06         0.               309.457E-03       -184.347E-06          0.         
              185.001             67.8849E-06       -23.8358E-06         0.               309.417E-03       -395.072E-06          0.         
              185.501             67.858E-06        -23.7717E-06         0.               309.393E-03       -111.261E-06          0.         
              186.001             67.8653E-06       -23.8182E-06         0.               309.347E-03       -339.387E-06          0.         
              186.501             67.8351E-06       -23.7478E-06         0.               309.318E-03        -28.5001E-06         0.         
              187.001             67.8422E-06       -23.7974E-06         0.               309.265E-03       -273.566E-06          0.         
              187.501             67.8083E-06       -23.7203E-06         0.               309.229E-03         65.2968E-06         0.         
              188.001             67.8151E-06       -23.773E-06          0.               309.168E-03       -196.125E-06          0.         
              188.501             67.7771E-06       -23.6889E-06         0.               309.123E-03        171.687E-06          0.         
              189.001             67.7831E-06       -23.7444E-06         0.               309.054E-03       -105.346E-06          0.         
              189.501             67.7406E-06       -23.6529E-06         0.               308.999E-03        292.464E-06          0.         
              190.001             67.7456E-06       -23.7108E-06         0.               308.92E-03         768.936E-09          0.         
              190.501             67.6979E-06       -23.6116E-06         0.               308.853E-03        429.718E-06          0.         
              191.001             67.7016E-06       -23.6716E-06         0.               308.763E-03        124.578E-06          0.         
              191.501             67.6481E-06       -23.5641E-06         0.               308.68E-03         585.917E-06          0.         
              192.001             67.65E-06         -23.6258E-06         0.               308.578E-03        268.901E-06          0.         
              192.501             67.5899E-06       -23.5094E-06         0.               308.477E-03        764.034E-06          0.         
              193.001             67.5895E-06       -23.5722E-06         0.               308.361E-03        437.183E-06          0.         
              193.501             67.5217E-06       -23.4464E-06         0.               308.238E-03        967.74E-06           0.         
              194.001             67.5187E-06       -23.5096E-06         0.               308.107E-03        633.743E-06          0.         
              194.501             67.4421E-06       -23.3735E-06         0.               307.956E-03          1.20172E-03        0.         
              195.001             67.4357E-06       -23.4362E-06         0.               307.809E-03        864.173E-06          0.         
              195.501             67.3487E-06       -23.2888E-06         0.               307.625E-03          1.47216E-03        0.         
              196.001             67.3386E-06       -23.3499E-06         0.               307.462E-03          1.13598E-03        0.         
              196.501             67.2393E-06       -23.1898E-06         0.               307.237E-03          1.78758E-03        0.         
              197.001             67.2249E-06       -23.2478E-06         0.               307.056E-03          1.45958E-03        0.         
              197.501             67.1109E-06       -23.0731E-06         0.               306.781E-03          2.1601E-03         0.         
              198.001             67.0917E-06       -23.1261E-06         0.               306.585E-03          1.8499E-03         0.         
              198.501             66.9593E-06       -22.934E-06          0.               306.247E-03          2.60733E-03        0.         
              199.001             66.9349E-06       -22.9791E-06         0.               306.038E-03          2.32844E-03        0.         
              199.501             66.7794E-06       -22.7657E-06         0.               305.618E-03          3.15482E-03        0.         
              200.001             66.749E-06        -22.7992E-06         0.               305.4E-03            2.92563E-03        0.         
              200.501             66.5625E-06       -22.5583E-06         0.               304.868E-03          3.83806E-03        0.         
              201.001             66.525E-06        -22.5753E-06         0.               304.642E-03          3.68125E-03        0.         
              201.501             66.2948E-06       -22.2986E-06         0.               303.95E-03           4.70056E-03        0.         
              202.001             66.2472E-06       -22.2942E-06         0.               303.71E-03           4.63682E-03        0.         
              202.501             65.9521E-06       -21.9713E-06         0.               302.764E-03          5.77803E-03        0.         
              203.001             65.8885E-06       -21.9442E-06         0.               302.483E-03          5.80323E-03        0.         
              203.501             65.4925E-06       -21.567E-06          0.               301.111E-03          7.04318E-03        0.         
              204.001             65.4041E-06       -21.5321E-06         0.               300.715E-03          7.06381E-03        0.         
              204.501             64.8491E-06       -21.109E-06          0.               298.6E-03            8.25303E-03        0.         
              205.001             64.7302E-06       -21.1305E-06         0.               297.943E-03          7.92491E-03        0.         
              205.501             63.9307E-06       -20.7253E-06         0.               294.526E-03          8.57656E-03        0.         
              206.001             63.8093E-06       -20.9971E-06         0.               293.4E-03            6.94337E-03        0.         
              206.501             62.6626E-06       -20.8185E-06         0.               287.766E-03          5.78585E-03        0.         
              207.001             62.682E-06        -21.8117E-06         0.               286.061E-03        659.994E-06          0.         
              207.501             61.09E-06         -22.3895E-06         0.               276.737E-03         -5.23813E-03        0.         
              208.001             61.5681E-06       -24.8359E-06         0.               274.772E-03        -17.0815E-03         0.         
              208.501             59.7432E-06       -27.9394E-06         0.               259.644E-03        -36.5281E-03         0.         
              209.001             60.0054E-06       -29.492E-06          0.               258.183E-03        -44.1193E-03         0.         
              209.501             67.1052E-06       -50.5174E-06         0.               256.836E-03       -140.467E-03          0.         
              210.001             36.9141E-06        18.353E-06          0.               225.208E-03        162.512E-03          0.         




