
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:98  s22_Path1_Step:98  s33_Path1_Step:98
              160.001             59.5646E-06       -20.947E-06          0.               271.434E-03       -516.624E-06          0.         
              160.501             59.5636E-06       -20.9441E-06         0.               271.434E-03       -503.021E-06          0.         
              161.001             59.5646E-06       -20.9477E-06         0.               271.432E-03       -520.246E-06          0.         
              161.501             59.563E-06        -20.9428E-06         0.               271.433E-03       -497.644E-06          0.         
              162.001             59.5645E-06       -20.9484E-06         0.               271.431E-03       -523.692E-06          0.         
              162.501             59.5623E-06       -20.9415E-06         0.               271.432E-03       -492.026E-06          0.         
              163.001             59.5644E-06       -20.9489E-06         0.               271.429E-03       -526.938E-06          0.         
              163.501             59.5615E-06       -20.9401E-06         0.               271.43E-03        -486.119E-06          0.         
              164.001             59.5642E-06       -20.9494E-06         0.               271.427E-03       -529.951E-06          0.         
              164.501             59.5607E-06       -20.9386E-06         0.               271.429E-03       -479.869E-06          0.         
              165.001             59.5639E-06       -20.9499E-06         0.               271.425E-03       -532.694E-06          0.         
              165.501             59.5597E-06       -20.937E-06          0.               271.427E-03       -473.213E-06          0.         
              166.001             59.5635E-06       -20.9502E-06         0.               271.422E-03       -535.117E-06          0.         
              166.501             59.5587E-06       -20.9352E-06         0.               271.425E-03       -466.078E-06          0.         
              167.001             59.563E-06        -20.9504E-06         0.               271.419E-03       -537.162E-06          0.         
              167.501             59.5575E-06       -20.9333E-06         0.               271.422E-03       -458.38E-06           0.         
              168.001             59.5624E-06       -20.9505E-06         0.               271.416E-03       -538.759E-06          0.         
              168.501             59.5562E-06       -20.9313E-06         0.               271.419E-03       -450.023E-06          0.         
              169.001             59.5616E-06       -20.9504E-06         0.               271.412E-03       -539.824E-06          0.         
              169.501             59.5546E-06       -20.929E-06          0.               271.415E-03       -440.895E-06          0.         
              170.001             59.5606E-06       -20.9502E-06         0.               271.407E-03       -540.256E-06          0.         
              170.501             59.5529E-06       -20.9264E-06         0.               271.41E-03        -430.869E-06          0.         
              171.001             59.5594E-06       -20.9497E-06         0.               271.402E-03       -539.937E-06          0.         
              171.501             59.5508E-06       -20.9236E-06         0.               271.405E-03       -419.797E-06          0.         
              172.001             59.5579E-06       -20.9489E-06         0.               271.395E-03       -538.728E-06          0.         
              172.501             59.5485E-06       -20.9204E-06         0.               271.398E-03       -407.509E-06          0.         
              173.001             59.5561E-06       -20.9479E-06         0.               271.388E-03       -536.467E-06          0.         
              173.501             59.5458E-06       -20.9168E-06         0.               271.391E-03       -393.813E-06          0.         
              174.001             59.5539E-06       -20.9464E-06         0.               271.379E-03       -532.965E-06          0.         
              174.501             59.5427E-06       -20.9128E-06         0.               271.382E-03       -378.484E-06          0.         
              175.001             59.5513E-06       -20.9445E-06         0.               271.369E-03       -528.002E-06          0.         
              175.501             59.539E-06        -20.9082E-06         0.               271.372E-03       -361.27E-06           0.         
              176.001             59.5481E-06       -20.9422E-06         0.               271.357E-03       -521.323E-06          0.         
              176.501             59.5348E-06       -20.903E-06          0.               271.359E-03       -341.88E-06           0.         
              177.001             59.5443E-06       -20.9392E-06         0.               271.343E-03       -512.634E-06          0.         
              177.501             59.5299E-06       -20.897E-06          0.               271.344E-03       -319.981E-06          0.         
              178.001             59.5399E-06       -20.9355E-06         0.               271.326E-03       -501.596E-06          0.         
              178.501             59.5242E-06       -20.8903E-06         0.               271.327E-03       -295.197E-06          0.         
              179.001             59.5346E-06       -20.931E-06          0.               271.307E-03       -487.821E-06          0.         
              179.501             59.5175E-06       -20.8825E-06         0.               271.306E-03       -267.096E-06          0.         
              180.001             59.5282E-06       -20.9255E-06         0.               271.284E-03       -470.86E-06           0.         
              180.501             59.5097E-06       -20.8737E-06         0.               271.282E-03       -235.19E-06           0.         
              181.001             59.5207E-06       -20.9189E-06         0.               271.257E-03       -450.201E-06          0.         
              181.501             59.5006E-06       -20.8635E-06         0.               271.253E-03       -198.923E-06          0.         
              182.001             59.5119E-06       -20.911E-06          0.               271.225E-03       -425.258E-06          0.         
              182.501             59.49E-06         -20.8518E-06         0.               271.219E-03       -157.662E-06          0.         
              183.001             59.5014E-06       -20.9016E-06         0.               271.188E-03       -395.358E-06          0.         
              183.501             59.4776E-06       -20.8385E-06         0.               271.179E-03       -110.689E-06          0.         
              184.001             59.489E-06        -20.8904E-06         0.               271.144E-03       -359.735E-06          0.         
              184.501             59.4631E-06       -20.8231E-06         0.               271.132E-03        -57.1872E-06         0.         
              185.001             59.4744E-06       -20.8772E-06         0.               271.092E-03       -317.508E-06          0.         
              185.501             59.4461E-06       -20.8054E-06         0.               271.076E-03          3.77186E-06        0.         
              186.001             59.4573E-06       -20.8616E-06         0.               271.031E-03       -267.669E-06          0.         
              186.501             59.4263E-06       -20.7851E-06         0.               271.01E-03          73.2481E-06         0.         
              187.001             59.4371E-06       -20.8432E-06         0.               270.96E-03        -209.06E-06           0.         
              187.501             59.4032E-06       -20.7618E-06         0.               270.932E-03        152.454E-06          0.         
              188.001             59.4133E-06       -20.8217E-06         0.               270.876E-03       -140.346E-06          0.         
              188.501             59.3761E-06       -20.7349E-06         0.               270.84E-03         242.782E-06          0.         
              189.001             59.3854E-06       -20.7964E-06         0.               270.777E-03        -59.9782E-06         0.         
              189.501             59.3445E-06       -20.704E-06          0.               270.732E-03        345.845E-06          0.         
              190.001             59.3527E-06       -20.7669E-06         0.               270.66E-03          33.8519E-06         0.         
              190.501             59.3075E-06       -20.6684E-06         0.               270.605E-03        463.526E-06          0.         
              191.001             59.3143E-06       -20.7324E-06         0.               270.523E-03        143.279E-06          0.         
              191.501             59.2643E-06       -20.6274E-06         0.               270.455E-03        598.057E-06          0.         
              192.001             59.2693E-06       -20.6921E-06         0.               270.363E-03        270.862E-06          0.         
              192.501             59.2137E-06       -20.5801E-06         0.               270.278E-03        752.128E-06          0.         
              193.001             59.2166E-06       -20.645E-06          0.               270.175E-03        419.724E-06          0.         
              193.501             59.1545E-06       -20.5253E-06         0.               270.07E-03         929.062E-06          0.         
              194.001             59.1548E-06       -20.5899E-06         0.               269.954E-03        593.777E-06          0.         
              194.501             59.0852E-06       -20.4618E-06         0.               269.825E-03          1.13309E-03        0.         
              195.001             59.0825E-06       -20.5253E-06         0.               269.696E-03        798.071E-06          0.         
              195.501             59.004E-06        -20.3878E-06         0.               269.538E-03          1.36979E-03        0.         
              196.001             58.9978E-06       -20.4492E-06         0.               269.394E-03          1.03936E-03        0.         
              196.501             58.9087E-06       -20.3012E-06         0.               269.2E-03            1.6468E-03         0.         
              197.001             58.8986E-06       -20.3591E-06         0.               269.042E-03          1.32698E-03        0.         
              197.501             58.7967E-06       -20.1988E-06         0.               268.804E-03          1.97495E-03        0.         
              198.001             58.7823E-06       -20.2516E-06         0.               268.633E-03          1.67423E-03        0.         
              198.501             58.6646E-06       -20.0766E-06         0.               268.34E-03           2.36991E-03        0.         
              199.001             58.6454E-06       -20.1217E-06         0.               268.158E-03          2.10023E-03        0.         
              199.501             58.5075E-06       -19.9284E-06         0.               267.793E-03          2.8543E-03         0.         
              200.001             58.4829E-06       -19.9626E-06         0.               267.603E-03          2.6319E-03         0.         
              200.501             58.3181E-06       -19.7456E-06         0.               267.141E-03          3.4595E-03         0.         
              201.001             58.287E-06        -19.7646E-06         0.               266.945E-03          3.3044E-03         0.         
              201.501             58.0841E-06       -19.5166E-06         0.               266.342E-03          4.22391E-03        0.         
              202.001             58.044E-06        -19.5159E-06         0.               266.134E-03          4.15441E-03        0.         
              202.501             57.7843E-06       -19.2279E-06         0.               265.309E-03          5.17908E-03        0.         
              203.001             57.73E-06         -19.2065E-06         0.               265.066E-03          5.19171E-03        0.         
              203.501             57.3821E-06       -18.8711E-06         0.               263.868E-03          6.30126E-03        0.         
              204.001             57.3059E-06       -18.842E-06          0.               263.525E-03          6.31429E-03        0.         
              204.501             56.8187E-06       -18.4668E-06         0.               261.676E-03          7.3777E-03         0.         
              205.001             56.7157E-06       -18.4862E-06         0.               261.105E-03          7.08974E-03        0.         
              205.501             56.0146E-06       -18.1271E-06         0.               258.115E-03          7.68033E-03        0.         
              206.001             55.9093E-06       -18.3648E-06         0.               257.135E-03          6.25378E-03        0.         
              206.501             54.9042E-06       -18.2048E-06         0.               252.203E-03          5.25742E-03        0.         
              207.001             54.9225E-06       -19.0734E-06         0.               250.718E-03        776.471E-06          0.         
              207.501             53.5275E-06       -19.5765E-06         0.               242.554E-03         -4.37475E-03        0.         
              208.001             53.9479E-06       -21.7167E-06         0.               240.846E-03        -14.7318E-03         0.         
              208.501             52.3499E-06       -24.4334E-06         0.               227.601E-03        -31.7561E-03         0.         
              209.001             52.5802E-06       -25.7824E-06         0.               226.344E-03        -38.3472E-03         0.         
              209.501             58.8142E-06       -44.2165E-06         0.               225.212E-03       -122.803E-03          0.         
              210.001             32.2957E-06        16.2562E-06         0.               197.394E-03        143.216E-03          0.         




