
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:90  s22_Path1_Step:90  s33_Path1_Step:90
              159.001             51.8476E-06       -18.2436E-06         0.               236.249E-03       -503.745E-06          0.         
              159.501             51.8325E-06       -18.1937E-06         0.               236.261E-03       -271.81E-06           0.         
              160.001             51.8473E-06       -18.243E-06          0.               236.248E-03       -501.481E-06          0.         
              160.501             51.8323E-06       -18.1938E-06         0.               236.26E-03        -272.577E-06          0.         
              161.001             51.8469E-06       -18.2425E-06         0.               236.247E-03       -499.344E-06          0.         
              161.501             51.8321E-06       -18.1938E-06         0.               236.259E-03       -272.934E-06          0.         
              162.001             51.8465E-06       -18.242E-06          0.               236.246E-03       -497.307E-06          0.         
              162.501             51.8318E-06       -18.1936E-06         0.               236.258E-03       -272.856E-06          0.         
              163.001             51.8461E-06       -18.2414E-06         0.               236.245E-03       -495.335E-06          0.         
              163.501             51.8315E-06       -18.1934E-06         0.               236.256E-03       -272.314E-06          0.         
              164.001             51.8456E-06       -18.2409E-06         0.               236.243E-03       -493.392E-06          0.         
              164.501             51.831E-06        -18.1931E-06         0.               236.255E-03       -271.271E-06          0.         
              165.001             51.8451E-06       -18.2403E-06         0.               236.242E-03       -491.433E-06          0.         
              165.501             51.8305E-06       -18.1926E-06         0.               236.253E-03       -269.684E-06          0.         
              166.001             51.8445E-06       -18.2397E-06         0.               236.24E-03        -489.408E-06          0.         
              166.501             51.8298E-06       -18.1919E-06         0.               236.25E-03        -267.5E-06            0.         
              167.001             51.8438E-06       -18.2391E-06         0.               236.237E-03       -487.257E-06          0.         
              167.501             51.829E-06        -18.1911E-06         0.               236.248E-03       -264.657E-06          0.         
              168.001             51.843E-06        -18.2384E-06         0.               236.234E-03       -484.911E-06          0.         
              168.501             51.8281E-06       -18.1901E-06         0.               236.245E-03       -261.081E-06          0.         
              169.001             51.842E-06        -18.2375E-06         0.               236.231E-03       -482.291E-06          0.         
              169.501             51.827E-06        -18.1888E-06         0.               236.241E-03       -256.687E-06          0.         
              170.001             51.8409E-06       -18.2366E-06         0.               236.227E-03       -479.303E-06          0.         
              170.501             51.8256E-06       -18.1873E-06         0.               236.237E-03       -251.373E-06          0.         
              171.001             51.8397E-06       -18.2355E-06         0.               236.222E-03       -475.839E-06          0.         
              171.501             51.8241E-06       -18.1856E-06         0.               236.232E-03       -245.022E-06          0.         
              172.001             51.8382E-06       -18.2341E-06         0.               236.217E-03       -471.775E-06          0.         
              172.501             51.8222E-06       -18.1835E-06         0.               236.226E-03       -237.497E-06          0.         
              173.001             51.8364E-06       -18.2326E-06         0.               236.211E-03       -466.964E-06          0.         
              173.501             51.8201E-06       -18.181E-06          0.               236.22E-03        -228.641E-06          0.         
              174.001             51.8343E-06       -18.2308E-06         0.               236.203E-03       -461.24E-06           0.         
              174.501             51.8175E-06       -18.1781E-06         0.               236.212E-03       -218.271E-06          0.         
              175.001             51.8319E-06       -18.2286E-06         0.               236.194E-03       -454.409E-06          0.         
              175.501             51.8145E-06       -18.1748E-06         0.               236.202E-03       -206.176E-06          0.         
              176.001             51.829E-06        -18.226E-06          0.               236.184E-03       -446.247E-06          0.         
              176.501             51.811E-06        -18.1708E-06         0.               236.191E-03       -192.115E-06          0.         
              177.001             51.8256E-06       -18.2229E-06         0.               236.172E-03       -436.496E-06          0.         
              177.501             51.8069E-06       -18.1663E-06         0.               236.178E-03       -175.809E-06          0.         
              178.001             51.8215E-06       -18.2193E-06         0.               236.157E-03       -424.862E-06          0.         
              178.501             51.8021E-06       -18.1609E-06         0.               236.163E-03       -156.938E-06          0.         
              179.001             51.8168E-06       -18.215E-06          0.               236.141E-03       -411.002E-06          0.         
              179.501             51.7965E-06       -18.1548E-06         0.               236.145E-03       -135.139E-06          0.         
              180.001             51.8111E-06       -18.2098E-06         0.               236.121E-03       -394.527E-06          0.         
              180.501             51.7899E-06       -18.1476E-06         0.               236.123E-03       -109.994E-06          0.         
              181.001             51.8045E-06       -18.2037E-06         0.               236.097E-03       -374.987E-06          0.         
              181.501             51.7821E-06       -18.1393E-06         0.               236.098E-03        -81.0246E-06         0.         
              182.001             51.7967E-06       -18.1966E-06         0.               236.07E-03        -351.868E-06          0.         
              182.501             51.7731E-06       -18.1298E-06         0.               236.068E-03        -47.6868E-06         0.         
              183.001             51.7875E-06       -18.1881E-06         0.               236.038E-03       -324.58E-06           0.         
              183.501             51.7625E-06       -18.1187E-06         0.               236.034E-03         -9.35772E-06        0.         
              184.001             51.7767E-06       -18.1781E-06         0.               235.999E-03       -292.446E-06          0.         
              184.501             51.75E-06         -18.1058E-06         0.               235.992E-03         34.6737E-06         0.         
              185.001             51.764E-06        -18.1664E-06         0.               235.955E-03       -254.689E-06          0.         
              185.501             51.7355E-06       -18.091E-06          0.               235.944E-03         85.2207E-06         0.         
              186.001             51.749E-06        -18.1527E-06         0.               235.902E-03       -210.417E-06          0.         
              186.501             51.7185E-06       -18.0739E-06         0.               235.886E-03        143.215E-06          0.         
              187.001             51.7315E-06       -18.1365E-06         0.               235.84E-03        -158.6E-06            0.         
              187.501             51.6986E-06       -18.0541E-06         0.               235.819E-03        209.727E-06          0.         
              188.001             51.7109E-06       -18.1177E-06         0.               235.767E-03        -98.0492E-06         0.         
              188.501             51.6753E-06       -18.0313E-06         0.               235.739E-03        285.993E-06          0.         
              189.001             51.6867E-06       -18.0956E-06         0.               235.682E-03        -27.3806E-06         0.         
              189.501             51.648E-06        -18.005E-06          0.               235.646E-03        373.447E-06          0.         
              190.001             51.6583E-06       -18.0698E-06         0.               235.581E-03         55.0246E-06         0.         
              190.501             51.6162E-06       -17.9745E-06         0.               235.536E-03        473.772E-06          0.         
              191.001             51.6251E-06       -18.0397E-06         0.               235.463E-03        151.081E-06          0.         
              191.501             51.5789E-06       -17.9393E-06         0.               235.406E-03        588.964E-06          0.         
              192.001             51.5861E-06       -18.0045E-06         0.               235.325E-03        263.084E-06          0.         
              192.501             51.5352E-06       -17.8985E-06         0.               235.253E-03        721.432E-06          0.         
              193.001             51.5404E-06       -17.9633E-06         0.               235.162E-03        393.838E-06          0.         
              193.501             51.4841E-06       -17.8512E-06         0.               235.073E-03        874.155E-06          0.         
              194.001             51.4869E-06       -17.9152E-06         0.               234.971E-03        546.848E-06          0.         
              194.501             51.4242E-06       -17.7962E-06         0.               234.862E-03          1.05092E-03        0.         
              195.001             51.4242E-06       -17.8586E-06         0.               234.748E-03        726.631E-06          0.         
              195.501             51.3539E-06       -17.732E-06          0.               234.614E-03          1.25669E-03        0.         
              196.001             51.3507E-06       -17.792E-06          0.               234.488E-03        939.207E-06          0.         
              196.501             51.2714E-06       -17.6567E-06         0.               234.322E-03          1.49828E-03        0.         
              197.001             51.2647E-06       -17.7131E-06         0.               234.185E-03          1.19287E-03        0.         
              197.501             51.1744E-06       -17.5675E-06         0.               233.98E-03           1.78526E-03        0.         
              198.001             51.1638E-06       -17.6188E-06         0.               233.832E-03          1.49938E-03        0.         
              198.501             51.0599E-06       -17.4608E-06         0.               233.579E-03          2.13145E-03        0.         
              199.001             51.045E-06        -17.5048E-06         0.               233.421E-03          1.87557E-03        0.         
              199.501             50.9236E-06       -17.3313E-06         0.               233.107E-03          2.55678E-03        0.         
              200.001             50.9039E-06       -17.3651E-06         0.               232.943E-03          2.34512E-03        0.         
              200.501             50.7592E-06       -17.1713E-06         0.               232.543E-03          3.08874E-03        0.         
              201.001             50.7337E-06       -17.1912E-06         0.               232.374E-03          2.93888E-03        0.         
              201.501             50.556E-06        -16.9708E-06         0.               231.852E-03          3.761E-03          0.         
              202.001             50.5224E-06       -16.973E-06          0.               231.673E-03          3.68897E-03        0.         
              202.501             50.2954E-06       -16.718E-06          0.               230.957E-03          4.60119E-03        0.         
              203.001             50.2494E-06       -16.7013E-06         0.               230.749E-03          4.60414E-03        0.         
              203.501             49.9457E-06       -16.4055E-06         0.               229.708E-03          5.58883E-03        0.         
              204.001             49.8805E-06       -16.3814E-06         0.               229.414E-03          5.59576E-03        0.         
              204.501             49.4557E-06       -16.0512E-06         0.               227.807E-03          6.53881E-03        0.         
              205.001             49.367E-06        -16.0685E-06         0.               227.314E-03          6.28753E-03        0.         
              205.501             48.7562E-06       -15.7528E-06         0.               224.714E-03          6.81743E-03        0.         
              206.001             48.6655E-06       -15.9593E-06         0.               223.867E-03          5.57915E-03        0.         
              206.501             47.7903E-06       -15.8171E-06         0.               219.578E-03          4.72613E-03        0.         
              207.001             47.8072E-06       -16.572E-06          0.               218.293E-03        834.079E-06          0.         
              207.501             46.593E-06        -17.0073E-06         0.               211.191E-03         -3.63664E-03        0.         
              208.001             46.96E-06         -18.8675E-06         0.               209.715E-03        -12.6353E-03         0.         
              208.501             45.5699E-06       -21.2304E-06         0.               198.194E-03        -27.4428E-03         0.         
              209.001             45.7707E-06       -22.3953E-06         0.               197.118E-03        -33.1311E-03         0.         
              209.501             51.2077E-06       -38.4505E-06         0.               196.171E-03       -106.674E-03          0.         
              210.001             28.0715E-06        14.2905E-06         0.               171.867E-03        125.318E-03          0.         




