
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:98  s22_Path1_Step:98  s33_Path1_Step:98
              159.501             59.6744E-06       -20.9647E-06         0.               271.972E-03       -408.705E-06          0.         
              160.001             59.6879E-06       -21.0096E-06         0.               271.961E-03       -617.685E-06          0.         
              160.501             59.6742E-06       -20.9646E-06         0.               271.971E-03       -408.363E-06          0.         
              161.001             59.6876E-06       -21.0093E-06         0.               271.959E-03       -616.587E-06          0.         
              161.501             59.6739E-06       -20.9643E-06         0.               271.97E-03        -407.595E-06          0.         
              162.001             59.6872E-06       -21.009E-06          0.               271.958E-03       -615.532E-06          0.         
              162.501             59.6735E-06       -20.9639E-06         0.               271.969E-03       -406.371E-06          0.         
              163.001             59.6868E-06       -21.0086E-06         0.               271.957E-03       -614.485E-06          0.         
              163.501             59.673E-06        -20.9634E-06         0.               271.967E-03       -404.654E-06          0.         
              164.001             59.6863E-06       -21.0083E-06         0.               271.955E-03       -613.404E-06          0.         
              164.501             59.6724E-06       -20.9628E-06         0.               271.965E-03       -402.399E-06          0.         
              165.001             59.6858E-06       -21.0078E-06         0.               271.953E-03       -612.24E-06           0.         
              165.501             59.6717E-06       -20.962E-06          0.               271.963E-03       -399.551E-06          0.         
              166.001             59.6852E-06       -21.0074E-06         0.               271.95E-03        -610.936E-06          0.         
              166.501             59.6709E-06       -20.961E-06          0.               271.961E-03       -396.048E-06          0.         
              167.001             59.6844E-06       -21.0068E-06         0.               271.948E-03       -609.425E-06          0.         
              167.501             59.6699E-06       -20.9599E-06         0.               271.958E-03       -391.813E-06          0.         
              168.001             59.6836E-06       -21.0062E-06         0.               271.944E-03       -607.628E-06          0.         
              168.501             59.6688E-06       -20.9585E-06         0.               271.954E-03       -386.758E-06          0.         
              169.001             59.6826E-06       -21.0054E-06         0.               271.941E-03       -605.452E-06          0.         
              169.501             59.6675E-06       -20.9569E-06         0.               271.95E-03        -380.78E-06           0.         
              170.001             59.6814E-06       -21.0045E-06         0.               271.936E-03       -602.79E-06           0.         
              170.501             59.6659E-06       -20.955E-06          0.               271.946E-03       -373.756E-06          0.         
              171.001             59.6799E-06       -21.0033E-06         0.               271.931E-03       -599.515E-06          0.         
              171.501             59.664E-06        -20.9528E-06         0.               271.94E-03        -365.546E-06          0.         
              172.001             59.6783E-06       -21.002E-06          0.               271.924E-03       -595.482E-06          0.         
              172.501             59.6619E-06       -20.9502E-06         0.               271.934E-03       -355.989E-06          0.         
              173.001             59.6763E-06       -21.0003E-06         0.               271.917E-03       -590.522E-06          0.         
              173.501             59.6593E-06       -20.9471E-06         0.               271.926E-03       -344.895E-06          0.         
              174.001             59.6739E-06       -20.9983E-06         0.               271.909E-03       -584.438E-06          0.         
              174.501             59.6564E-06       -20.9436E-06         0.               271.917E-03       -332.047E-06          0.         
              175.001             59.6711E-06       -20.9959E-06         0.               271.898E-03       -577.004E-06          0.         
              175.501             59.6529E-06       -20.9395E-06         0.               271.906E-03       -317.198E-06          0.         
              176.001             59.6678E-06       -20.993E-06          0.               271.887E-03       -567.959E-06          0.         
              176.501             59.6488E-06       -20.9348E-06         0.               271.893E-03       -300.061E-06          0.         
              177.001             59.6639E-06       -20.9896E-06         0.               271.873E-03       -557.002E-06          0.         
              177.501             59.644E-06        -20.9293E-06         0.               271.879E-03       -280.309E-06          0.         
              178.001             59.6593E-06       -20.9854E-06         0.               271.856E-03       -543.79E-06           0.         
              178.501             59.6384E-06       -20.923E-06          0.               271.861E-03       -257.569E-06          0.         
              179.001             59.6538E-06       -20.9804E-06         0.               271.837E-03       -527.926E-06          0.         
              179.501             59.6319E-06       -20.9157E-06         0.               271.84E-03        -231.415E-06          0.         
              180.001             59.6474E-06       -20.9745E-06         0.               271.814E-03       -508.958E-06          0.         
              180.501             59.6242E-06       -20.9072E-06         0.               271.816E-03       -201.362E-06          0.         
              181.001             59.6397E-06       -20.9675E-06         0.               271.787E-03       -486.368E-06          0.         
              181.501             59.6152E-06       -20.8974E-06         0.               271.787E-03       -166.855E-06          0.         
              182.001             59.6307E-06       -20.9592E-06         0.               271.755E-03       -459.563E-06          0.         
              182.501             59.6047E-06       -20.8861E-06         0.               271.753E-03       -127.268E-06          0.         
              183.001             59.6201E-06       -20.9494E-06         0.               271.718E-03       -427.865E-06          0.         
              183.501             59.5923E-06       -20.8731E-06         0.               271.712E-03        -81.8832E-06         0.         
              184.001             59.6076E-06       -20.9378E-06         0.               271.674E-03       -390.502E-06          0.         
              184.501             59.5779E-06       -20.858E-06          0.               271.665E-03        -29.8882E-06         0.         
              185.001             59.5929E-06       -20.9242E-06         0.               271.622E-03       -346.587E-06          0.         
              185.501             59.561E-06        -20.8407E-06         0.               271.609E-03         29.6443E-06         0.         
              186.001             59.5756E-06       -20.9082E-06         0.               271.561E-03       -295.108E-06          0.         
              186.501             59.5413E-06       -20.8206E-06         0.               271.543E-03         97.7719E-06         0.         
              187.001             59.5553E-06       -20.8895E-06         0.               271.49E-03        -234.9E-06            0.         
              187.501             59.5182E-06       -20.7976E-06         0.               271.465E-03        175.705E-06          0.         
              188.001             59.5314E-06       -20.8677E-06         0.               271.406E-03       -164.621E-06          0.         
              188.501             59.4912E-06       -20.7709E-06         0.               271.372E-03        264.835E-06          0.         
              189.001             59.5034E-06       -20.8421E-06         0.               271.306E-03        -82.7175E-06         0.         
              189.501             59.4596E-06       -20.7403E-06         0.               271.264E-03        366.773E-06          0.         
              190.001             59.4705E-06       -20.8122E-06         0.               271.19E-03          12.6259E-06         0.         
              190.501             59.4226E-06       -20.7049E-06         0.               271.136E-03        483.403E-06          0.         
              191.001             59.4319E-06       -20.7774E-06         0.               271.053E-03        123.551E-06          0.         
              191.501             59.3793E-06       -20.664E-06          0.               270.986E-03        616.954E-06          0.         
              192.001             59.3868E-06       -20.7368E-06         0.               270.892E-03        252.624E-06          0.         
              192.501             59.3287E-06       -20.6169E-06         0.               270.809E-03        770.118E-06          0.         
              193.001             59.3339E-06       -20.6893E-06         0.               270.703E-03        402.976E-06          0.         
              193.501             59.2695E-06       -20.5622E-06         0.               270.6E-03          946.219E-06          0.         
              194.001             59.2719E-06       -20.6338E-06         0.               270.482E-03        578.53E-06           0.         
              194.501             59.2001E-06       -20.4988E-06         0.               270.355E-03          1.14949E-03        0.         
              195.001             59.1993E-06       -20.5688E-06         0.               270.224E-03        784.347E-06          0.         
              195.501             59.1188E-06       -20.425E-06          0.               270.067E-03          1.38551E-03        0.         
              196.001             59.1144E-06       -20.4924E-06         0.               269.921E-03          1.02719E-03        0.         
              196.501             59.0234E-06       -20.3384E-06         0.               269.728E-03          1.66194E-03        0.         
              197.001             59.0149E-06       -20.4019E-06         0.               269.569E-03          1.31644E-03        0.         
              197.501             58.9113E-06       -20.2361E-06         0.               269.332E-03          1.98961E-03        0.         
              198.001             58.8983E-06       -20.2939E-06         0.               269.159E-03          1.66539E-03        0.         
              198.501             58.7789E-06       -20.1138E-06         0.               268.866E-03          2.3842E-03         0.         
              199.001             58.761E-06        -20.1636E-06         0.               268.683E-03          2.09321E-03        0.         
              199.501             58.6216E-06       -19.9656E-06         0.               268.318E-03          2.8684E-03         0.         
              200.001             58.5982E-06       -20.0039E-06         0.               268.127E-03          2.62689E-03        0.         
              200.501             58.4318E-06       -19.7827E-06         0.               267.665E-03          3.4736E-03         0.         
              201.001             58.4018E-06       -19.8053E-06         0.               267.468E-03          3.30166E-03        0.         
              201.501             58.1974E-06       -19.5535E-06         0.               266.864E-03          4.2383E-03         0.         
              202.001             58.1583E-06       -19.556E-06          0.               266.656E-03          4.15426E-03        0.         
              202.501             57.8971E-06       -19.2645E-06         0.               265.829E-03          5.19406E-03        0.         
              203.001             57.8437E-06       -19.2457E-06         0.               265.585E-03          5.19452E-03        0.         
              203.501             57.4942E-06       -18.9073E-06         0.               264.384E-03          6.3171E-03         0.         
              204.001             57.4186E-06       -18.8803E-06         0.               264.041E-03          6.32024E-03        0.         
              204.501             56.9298E-06       -18.5025E-06         0.               262.188E-03          7.39419E-03        0.         
              205.001             56.8272E-06       -18.5236E-06         0.               261.616E-03          7.0982E-03         0.         
              205.501             56.1242E-06       -18.1625E-06         0.               258.62E-03           7.69579E-03        0.         
              206.001             56.0191E-06       -18.4017E-06         0.               257.639E-03          6.2617E-03         0.         
              206.501             55.0118E-06       -18.2407E-06         0.               252.697E-03          5.26625E-03        0.         
              207.001             55.0301E-06       -19.1114E-06         0.               251.209E-03        775.012E-06          0.         
              207.501             53.6325E-06       -19.6156E-06         0.               243.029E-03         -4.38718E-03        0.         
              208.001             54.0534E-06       -21.7593E-06         0.               241.317E-03        -14.7618E-03         0.         
              208.501             52.453E-06        -24.4828E-06         0.               228.047E-03        -31.8252E-03         0.         
              209.001             52.6826E-06       -25.8328E-06         0.               226.785E-03        -38.4229E-03         0.         
              209.501             58.9298E-06       -44.3039E-06         0.               225.653E-03       -123.047E-03          0.         
              210.001             32.3421E-06        16.291E-06          0.               197.698E-03        143.481E-03          0.         




