
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.501            105.961E-06        -36.7612E-06         0.               483.774E-03          1.68987E-03        0.         
              165.001            105.715E-06        -36.0163E-06         0.               483.85E-03           5.11302E-03        0.         
              165.501            105.976E-06        -36.9612E-06         0.               483.487E-03        677.209E-06          0.         
              166.001            105.737E-06        -36.2431E-06         0.               483.55E-03           3.9739E-03         0.         
              166.501            105.978E-06        -37.1252E-06         0.               483.199E-03       -171.214E-06          0.         
              167.001            105.746E-06        -36.4339E-06         0.               483.254E-03          3.00008E-03        0.         
              167.501            105.97E-06         -37.2571E-06         0.               482.919E-03       -870.709E-06          0.         
              168.001            105.747E-06        -36.5929E-06         0.               482.969E-03          2.17554E-03        0.         
              168.501            105.955E-06        -37.3607E-06         0.               482.652E-03         -1.43691E-03        0.         
              169.001            105.741E-06        -36.7237E-06         0.               482.699E-03          1.48426E-03        0.         
              169.501            105.934E-06        -37.4397E-06         0.               482.4E-03           -1.88523E-03        0.         
              170.001            105.73E-06         -36.8301E-06         0.               482.446E-03        910.686E-06          0.         
              170.501            105.909E-06        -37.4975E-06         0.               482.166E-03         -2.23041E-03        0.         
              171.001            105.715E-06        -36.9154E-06         0.               482.212E-03        440.088E-06          0.         
              171.501            105.882E-06        -37.5371E-06         0.               481.952E-03         -2.48628E-03        0.         
              172.001            105.697E-06        -36.9826E-06         0.               481.998E-03         58.7854E-06         0.         
              172.501            105.853E-06        -37.5614E-06         0.               481.756E-03         -2.66557E-03        0.         
              173.001            105.677E-06        -37.0344E-06         0.               481.803E-03       -245.707E-06          0.         
              173.501            105.823E-06        -37.5729E-06         0.               481.579E-03         -2.77975E-03        0.         
              174.001            105.657E-06        -37.0732E-06         0.               481.626E-03       -484.602E-06          0.         
              174.501            105.792E-06        -37.5736E-06         0.               481.418E-03         -2.83905E-03        0.         
              175.001            105.636E-06        -37.101E-06          0.               481.466E-03       -667.823E-06          0.         
              175.501            105.761E-06        -37.5654E-06         0.               481.274E-03         -2.8524E-03         0.         
              176.001            105.614E-06        -37.1198E-06         0.               481.32E-03        -804.015E-06          0.         
              176.501            105.731E-06        -37.5499E-06         0.               481.143E-03         -2.82752E-03        0.         
              177.001            105.593E-06        -37.1308E-06         0.               481.188E-03       -900.595E-06          0.         
              177.501            105.7E-06          -37.5283E-06         0.               481.024E-03         -2.77091E-03        0.         
              178.001            105.571E-06        -37.1353E-06         0.               481.067E-03       -963.815E-06          0.         
              178.501            105.67E-06         -37.5017E-06         0.               480.914E-03         -2.68798E-03        0.         
              179.001            105.549E-06        -37.1344E-06         0.               480.954E-03       -998.838E-06          0.         
              179.501            105.639E-06        -37.4708E-06         0.               480.811E-03         -2.58311E-03        0.         
              180.001            105.527E-06        -37.1286E-06         0.               480.847E-03         -1.00982E-03        0.         
              180.501            105.608E-06        -37.4363E-06         0.               480.713E-03         -2.45972E-03        0.         
              181.001            105.503E-06        -37.1185E-06         0.               480.744E-03         -1.00001E-03        0.         
              181.501            105.577E-06        -37.3983E-06         0.               480.617E-03         -2.32036E-03        0.         
              182.001            105.478E-06        -37.1045E-06         0.               480.642E-03       -971.801E-06          0.         
              182.501            105.543E-06        -37.3572E-06         0.               480.52E-03          -2.16681E-03        0.         
              183.001            105.452E-06        -37.0866E-06         0.               480.537E-03       -926.837E-06          0.         
              183.501            105.508E-06        -37.3128E-06         0.               480.418E-03         -2.00015E-03        0.         
              184.001            105.423E-06        -37.0648E-06         0.               480.427E-03       -866.076E-06          0.         
              184.501            105.471E-06        -37.2652E-06         0.               480.31E-03          -1.8208E-03         0.         
              185.001            105.391E-06        -37.039E-06          0.               480.309E-03       -789.845E-06          0.         
              185.501            105.43E-06         -37.2139E-06         0.               480.191E-03         -1.62862E-03        0.         
              186.001            105.356E-06        -37.0088E-06         0.               480.178E-03       -697.903E-06          0.         
              186.501            105.385E-06        -37.1586E-06         0.               480.058E-03         -1.42292E-03        0.         
              187.001            105.315E-06        -36.9739E-06         0.               480.032E-03       -589.474E-06          0.         
              187.501            105.335E-06        -37.0986E-06         0.               479.906E-03         -1.20253E-03        0.         
              188.001            105.269E-06        -36.9334E-06         0.               479.866E-03       -463.271E-06          0.         
              188.501            105.278E-06        -37.0333E-06         0.               479.732E-03       -965.805E-06          0.         
              189.001            105.216E-06        -36.8868E-06         0.               479.675E-03       -317.505E-06          0.         
              189.501            105.214E-06        -36.9618E-06         0.               479.529E-03       -710.597E-06          0.         
              190.001            105.155E-06        -36.833E-06          0.               479.453E-03       -149.861E-06          0.         
              190.501            105.141E-06        -36.883E-06          0.               479.292E-03       -434.262E-06          0.         
              191.001            105.084E-06        -36.771E-06          0.               479.196E-03         42.56E-06           0.         
              191.501            105.057E-06        -36.7957E-06         0.               479.014E-03       -133.558E-06          0.         
              192.001            105.001E-06        -36.6995E-06         0.               478.895E-03        263.358E-06          0.         
              192.501            104.96E-06         -36.6985E-06         0.               478.688E-03        195.5E-06            0.         
              193.001            104.904E-06        -36.6169E-06         0.               478.543E-03        517.034E-06          0.         
              193.501            104.848E-06        -36.5896E-06         0.               478.304E-03        557.893E-06          0.         
              194.001            104.791E-06        -36.5212E-06         0.               478.131E-03        809.336E-06          0.         
              194.501            104.719E-06        -36.4667E-06         0.               477.852E-03        960.051E-06          0.         
              195.001            104.66E-06         -36.41E-06           0.               477.65E-03           1.14784E-03        0.         
              195.501            104.568E-06        -36.3272E-06         0.               477.322E-03          1.41059E-03        0.         
              196.001            104.506E-06        -36.2803E-06         0.               477.088E-03          1.54291E-03        0.         
              196.501            104.392E-06        -36.1673E-06         0.               476.699E-03          1.92156E-03        0.         
              197.001            104.327E-06        -36.1278E-06         0.               476.434E-03          2.00924E-03        0.         
              197.501            104.186E-06        -35.9821E-06         0.               475.968E-03          2.51038E-03        0.         
              198.001            104.117E-06        -35.9468E-06         0.               475.674E-03          2.56826E-03        0.         
              198.501            103.945E-06        -35.7645E-06         0.               475.112E-03          3.20282E-03        0.         
              199.001            103.871E-06        -35.7292E-06         0.               474.791E-03          3.2514E-03         0.         
              199.501            103.66E-06         -35.5043E-06         0.               474.104E-03          4.03678E-03        0.         
              200.001            103.58E-06         -35.4633E-06         0.               473.762E-03          4.10377E-03        0.         
              200.501            103.318E-06        -35.1866E-06         0.               472.905E-03          5.06547E-03        0.         
              201.001            103.23E-06         -35.1328E-06         0.               472.544E-03          5.18484E-03        0.         
              201.501            102.898E-06        -34.7914E-06         0.               471.438E-03          6.35458E-03        0.         
              202.001            102.797E-06        -34.7172E-06         0.               471.049E-03          6.55675E-03        0.         
              202.501            102.361E-06        -34.2951E-06         0.               469.552E-03          7.95786E-03        0.         
              203.001            102.239E-06        -34.199E-06          0.               469.091E-03          8.23433E-03        0.         
              203.501            101.644E-06        -33.6833E-06         0.               466.936E-03          9.83181E-03        0.         
              204.001            101.486E-06        -33.5891E-06         0.               466.288E-03         10.0349E-03         0.         
              204.501            100.641E-06        -32.9922E-06         0.               462.981E-03         11.5991E-03         0.         
              205.001            100.439E-06        -33.0001E-06         0.               461.918E-03         11.1909E-03         0.         
              205.501             99.2104E-06       -32.4201E-06         0.               456.589E-03         11.9705E-03         0.         
              206.001             99.0078E-06       -32.8321E-06         0.               454.787E-03          9.4608E-03         0.         
              206.501             97.235E-06        -32.5914E-06         0.               446.012E-03          7.48772E-03        0.         
              207.001             97.2545E-06       -34.1416E-06         0.               443.294E-03       -532.76E-06           0.         
              207.501             94.7826E-06       -35.0601E-06         0.               428.778E-03         -9.80158E-03        0.         
              208.001             95.519E-06        -38.8932E-06         0.               425.633E-03        -28.3816E-03         0.         
              208.501             92.6689E-06       -43.7089E-06         0.               402.063E-03        -58.5906E-03         0.         
              209.001             93.0875E-06       -46.2337E-06         0.               399.647E-03        -70.9493E-03         0.         
              209.501            103.982E-06        -78.7489E-06         0.               397.125E-03       -220.102E-03          0.         
              210.001             57.9059E-06        27.0168E-06         0.               350.051E-03        245.714E-03          0.         




