
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:55  s22_Path1_Step:55  s33_Path1_Step:55
              158.501             33.8083E-06       -11.8544E-06         0.               154.127E-03       -111.519E-06          0.         
              159.001             33.8151E-06       -11.877E-06          0.               154.121E-03       -216.643E-06          0.         
              159.501             33.8082E-06       -11.8542E-06         0.               154.126E-03       -111.108E-06          0.         
              160.001             33.8149E-06       -11.8768E-06         0.               154.12E-03        -216.248E-06          0.         
              160.501             33.808E-06        -11.8541E-06         0.               154.126E-03       -110.5E-06            0.         
              161.001             33.8148E-06       -11.8767E-06         0.               154.12E-03        -215.891E-06          0.         
              161.501             33.8078E-06       -11.8538E-06         0.               154.125E-03       -109.68E-06           0.         
              162.001             33.8146E-06       -11.8766E-06         0.               154.119E-03       -215.555E-06          0.         
              162.501             33.8075E-06       -11.8535E-06         0.               154.124E-03       -108.63E-06           0.         
              163.001             33.8143E-06       -11.8764E-06         0.               154.118E-03       -215.222E-06          0.         
              163.501             33.8072E-06       -11.8532E-06         0.               154.123E-03       -107.332E-06          0.         
              164.001             33.8141E-06       -11.8763E-06         0.               154.117E-03       -214.873E-06          0.         
              164.501             33.8069E-06       -11.8528E-06         0.               154.122E-03       -105.759E-06          0.         
              165.001             33.8138E-06       -11.8761E-06         0.               154.116E-03       -214.481E-06          0.         
              165.501             33.8065E-06       -11.8523E-06         0.               154.121E-03       -103.884E-06          0.         
              166.001             33.8134E-06       -11.8759E-06         0.               154.114E-03       -214.019E-06          0.         
              166.501             33.806E-06        -11.8517E-06         0.               154.12E-03        -101.672E-06          0.         
              167.001             33.813E-06        -11.8756E-06         0.               154.113E-03       -213.451E-06          0.         
              167.501             33.8054E-06       -11.851E-06          0.               154.118E-03        -99.0843E-06         0.         
              168.001             33.8126E-06       -11.8753E-06         0.               154.111E-03       -212.738E-06          0.         
              168.501             33.8047E-06       -11.8501E-06         0.               154.116E-03        -96.0746E-06         0.         
              169.001             33.812E-06        -11.875E-06          0.               154.109E-03       -211.834E-06          0.         
              169.501             33.804E-06        -11.8492E-06         0.               154.114E-03        -92.5889E-06         0.         
              170.001             33.8113E-06       -11.8745E-06         0.               154.106E-03       -210.683E-06          0.         
              170.501             33.8031E-06       -11.8481E-06         0.               154.111E-03        -88.5643E-06         0.         
              171.001             33.8105E-06       -11.8739E-06         0.               154.103E-03       -209.222E-06          0.         
              171.501             33.802E-06        -11.8468E-06         0.               154.108E-03        -83.9277E-06         0.         
              172.001             33.8096E-06       -11.8733E-06         0.               154.099E-03       -207.377E-06          0.         
              172.501             33.8007E-06       -11.8454E-06         0.               154.104E-03        -78.5944E-06         0.         
              173.001             33.8085E-06       -11.8724E-06         0.               154.095E-03       -205.059E-06          0.         
              173.501             33.7993E-06       -11.8437E-06         0.               154.099E-03        -72.4659E-06         0.         
              174.001             33.8071E-06       -11.8714E-06         0.               154.09E-03        -202.168E-06          0.         
              174.501             33.7976E-06       -11.8417E-06         0.               154.094E-03        -65.4286E-06         0.         
              175.001             33.8056E-06       -11.8702E-06         0.               154.084E-03       -198.585E-06          0.         
              175.501             33.7956E-06       -11.8395E-06         0.               154.088E-03        -57.3507E-06         0.         
              176.001             33.8037E-06       -11.8687E-06         0.               154.077E-03       -194.173E-06          0.         
              176.501             33.7933E-06       -11.8369E-06         0.               154.081E-03        -48.0803E-06         0.         
              177.001             33.8015E-06       -11.8669E-06         0.               154.069E-03       -188.773E-06          0.         
              177.501             33.7906E-06       -11.8339E-06         0.               154.072E-03        -37.4419E-06         0.         
              178.001             33.799E-06        -11.8647E-06         0.               154.06E-03        -182.199E-06          0.         
              178.501             33.7875E-06       -11.8305E-06         0.               154.062E-03        -25.233E-06          0.         
              179.001             33.7959E-06       -11.8621E-06         0.               154.048E-03       -174.237E-06          0.         
              179.501             33.7838E-06       -11.8265E-06         0.               154.05E-03         -11.2206E-06         0.         
              180.001             33.7923E-06       -11.859E-06          0.               154.035E-03       -164.639E-06          0.         
              180.501             33.7795E-06       -11.8219E-06         0.               154.036E-03          4.86414E-06        0.         
              181.001             33.7881E-06       -11.8553E-06         0.               154.02E-03        -153.116E-06          0.         
              181.501             33.7745E-06       -11.8166E-06         0.               154.02E-03          23.3304E-06         0.         
              182.001             33.7831E-06       -11.8509E-06         0.               154.002E-03       -139.337E-06          0.         
              182.501             33.7686E-06       -11.8105E-06         0.               154.001E-03         44.5343E-06         0.         
              183.001             33.7772E-06       -11.8457E-06         0.               153.981E-03       -122.916E-06          0.         
              183.501             33.7618E-06       -11.8034E-06         0.               153.978E-03         68.886E-06          0.         
              184.001             33.7703E-06       -11.8395E-06         0.               153.956E-03       -103.408E-06          0.         
              184.501             33.7538E-06       -11.7952E-06         0.               153.951E-03         96.8579E-06         0.         
              185.001             33.7622E-06       -11.8322E-06         0.               153.927E-03        -80.2952E-06         0.         
              185.501             33.7444E-06       -11.7857E-06         0.               153.92E-03         128.995E-06          0.         
              186.001             33.7526E-06       -11.8236E-06         0.               153.893E-03        -52.98E-06           0.         
              186.501             33.7335E-06       -11.7748E-06         0.               153.883E-03        165.927E-06          0.         
              187.001             33.7414E-06       -11.8135E-06         0.               153.853E-03        -20.7664E-06         0.         
              187.501             33.7207E-06       -11.7621E-06         0.               153.839E-03        208.383E-06          0.         
              188.001             33.7282E-06       -11.8016E-06         0.               153.806E-03         17.1562E-06         0.         
              188.501             33.7057E-06       -11.7475E-06         0.               153.788E-03        257.212E-06          0.         
              189.001             33.7127E-06       -11.7876E-06         0.               153.751E-03         61.7369E-06         0.         
              189.501             33.6882E-06       -11.7306E-06         0.               153.728E-03        313.404E-06          0.         
              190.001             33.6945E-06       -11.7711E-06         0.               153.687E-03        114.093E-06          0.         
              190.501             33.6677E-06       -11.7109E-06         0.               153.657E-03        378.129E-06          0.         
              191.001             33.6732E-06       -11.7518E-06         0.               153.611E-03        175.553E-06          0.         
              191.501             33.6437E-06       -11.6882E-06         0.               153.574E-03        452.779E-06          0.         
              192.001             33.6481E-06       -11.7292E-06         0.               153.522E-03        247.713E-06          0.         
              192.501             33.6157E-06       -11.6618E-06         0.               153.476E-03        539.036E-06          0.         
              193.001             33.6188E-06       -11.7026E-06         0.               153.418E-03        332.522E-06          0.         
              193.501             33.5828E-06       -11.631E-06          0.               153.361E-03        638.98E-06           0.         
              194.001             33.5844E-06       -11.6713E-06         0.               153.296E-03        432.416E-06          0.         
              194.501             33.5442E-06       -11.5951E-06         0.               153.226E-03        755.242E-06          0.         
              195.001             33.544E-06        -11.6345E-06         0.               153.153E-03        550.518E-06          0.         
              195.501             33.4989E-06       -11.5531E-06         0.               153.067E-03        891.262E-06          0.         
              196.001             33.4967E-06       -11.5909E-06         0.               152.987E-03        690.961E-06          0.         
              196.501             33.4456E-06       -11.5036E-06         0.               152.88E-03           1.0517E-03         0.         
              197.001             33.4412E-06       -11.539E-06          0.               152.793E-03        859.398E-06          0.         
              197.501             33.3829E-06       -11.4448E-06         0.               152.661E-03          1.24306E-03        0.         
              198.001             33.376E-06        -11.4769E-06         0.               152.567E-03          1.06377E-03        0.         
              198.501             33.3088E-06       -11.3743E-06         0.               152.404E-03          1.47467E-03        0.         
              199.001             33.2991E-06       -11.4016E-06         0.               152.304E-03          1.31538E-03        0.         
              199.501             33.2205E-06       -11.2885E-06         0.               152.102E-03          1.75982E-03        0.         
              200.001             33.2077E-06       -11.309E-06          0.               151.998E-03          1.62999E-03        0.         
              200.501             33.1138E-06       -11.1825E-06         0.               151.74E-03           2.11682E-03        0.         
              201.001             33.0973E-06       -11.1938E-06         0.               151.633E-03          2.02807E-03        0.         
              201.501             32.9818E-06       -11.0495E-06         0.               151.296E-03          2.56797E-03        0.         
              202.001             32.96E-06         -11.049E-06          0.               151.183E-03          2.53093E-03        0.         
              202.501             32.8123E-06       -10.8817E-06         0.               150.72E-03           3.13164E-03        0.         
              203.001             32.7824E-06       -10.8687E-06         0.               150.588E-03          3.14455E-03        0.         
              203.501             32.5845E-06       -10.6744E-06         0.               149.914E-03          3.79473E-03        0.         
              204.001             32.5422E-06       -10.6564E-06         0.               149.726E-03          3.8113E-03         0.         
              204.501             32.2653E-06       -10.4391E-06         0.               148.682E-03          4.43665E-03        0.         
              205.001             32.2078E-06       -10.448E-06          0.               148.367E-03          4.28578E-03        0.         
              205.501             31.8094E-06       -10.2396E-06         0.               146.676E-03          4.64415E-03        0.         
              206.001             31.7509E-06       -10.3719E-06         0.               146.131E-03          3.85024E-03        0.         
              206.501             31.1799E-06       -10.2761E-06         0.               143.339E-03          3.30962E-03        0.         
              207.001             31.1921E-06       -10.7661E-06         0.               142.511E-03        785.438E-06          0.         
              207.501             30.3998E-06       -11.046E-06          0.               137.885E-03         -2.11014E-03        0.         
              208.001             30.6416E-06       -12.2567E-06         0.               136.939E-03         -7.96194E-03        0.         
              208.501             29.7346E-06       -13.7931E-06         0.               129.431E-03        -17.5954E-03         0.         
              209.001             29.8682E-06       -14.5424E-06         0.               128.763E-03        -21.2462E-03         0.         
              209.501             33.4297E-06       -25.0298E-06         0.               128.196E-03        -69.2674E-03         0.         
              210.001             18.2877E-06         9.52736E-06        0.               112.362E-03         82.7714E-03         0.         




