
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:88  s22_Path1_Step:88  s33_Path1_Step:88
              159.001             50.1703E-06       -17.6237E-06         0.               228.66E-03        -333.197E-06          0.         
              159.501             50.1739E-06       -17.6358E-06         0.               228.657E-03       -389.657E-06          0.         
              160.001             50.1704E-06       -17.6247E-06         0.               228.659E-03       -337.774E-06          0.         
              160.501             50.1733E-06       -17.6345E-06         0.               228.656E-03       -383.775E-06          0.         
              161.001             50.1705E-06       -17.6255E-06         0.               228.658E-03       -342.161E-06          0.         
              161.501             50.1727E-06       -17.6331E-06         0.               228.655E-03       -377.805E-06          0.         
              162.001             50.1705E-06       -17.6263E-06         0.               228.656E-03       -346.345E-06          0.         
              162.501             50.172E-06        -17.6317E-06         0.               228.654E-03       -371.707E-06          0.         
              163.001             50.1705E-06       -17.6271E-06         0.               228.655E-03       -350.31E-06           0.         
              163.501             50.1713E-06       -17.6303E-06         0.               228.653E-03       -365.44E-06           0.         
              164.001             50.1704E-06       -17.6278E-06         0.               228.653E-03       -354.033E-06          0.         
              164.501             50.1705E-06       -17.6288E-06         0.               228.652E-03       -358.955E-06          0.         
              165.001             50.1702E-06       -17.6284E-06         0.               228.651E-03       -357.483E-06          0.         
              165.501             50.1697E-06       -17.6272E-06         0.               228.65E-03        -352.197E-06          0.         
              166.001             50.17E-06         -17.6289E-06         0.               228.649E-03       -360.626E-06          0.         
              166.501             50.1687E-06       -17.6255E-06         0.               228.648E-03       -345.104E-06          0.         
              167.001             50.1696E-06       -17.6293E-06         0.               228.646E-03       -363.414E-06          0.         
              167.501             50.1676E-06       -17.6236E-06         0.               228.646E-03       -337.604E-06          0.         
              168.001             50.1691E-06       -17.6296E-06         0.               228.643E-03       -365.795E-06          0.         
              168.501             50.1664E-06       -17.6217E-06         0.               228.643E-03       -329.616E-06          0.         
              169.001             50.1685E-06       -17.6297E-06         0.               228.64E-03        -367.7E-06            0.         
              169.501             50.1651E-06       -17.6195E-06         0.               228.64E-03        -321.046E-06          0.         
              170.001             50.1677E-06       -17.6297E-06         0.               228.636E-03       -369.052E-06          0.         
              170.501             50.1635E-06       -17.6172E-06         0.               228.636E-03       -311.786E-06          0.         
              171.001             50.1668E-06       -17.6295E-06         0.               228.631E-03       -369.755E-06          0.         
              171.501             50.1617E-06       -17.6147E-06         0.               228.632E-03       -301.715E-06          0.         
              172.001             50.1656E-06       -17.6291E-06         0.               228.626E-03       -369.7E-06            0.         
              172.501             50.1597E-06       -17.6118E-06         0.               228.627E-03       -290.692E-06          0.         
              173.001             50.1641E-06       -17.6284E-06         0.               228.619E-03       -368.756E-06          0.         
              173.501             50.1574E-06       -17.6087E-06         0.               228.62E-03        -278.555E-06          0.         
              174.001             50.1623E-06       -17.6274E-06         0.               228.612E-03       -366.769E-06          0.         
              174.501             50.1547E-06       -17.6052E-06         0.               228.613E-03       -265.122E-06          0.         
              175.001             50.1602E-06       -17.626E-06          0.               228.603E-03       -363.561E-06          0.         
              175.501             50.1516E-06       -17.6012E-06         0.               228.604E-03       -250.18E-06           0.         
              176.001             50.1576E-06       -17.6242E-06         0.               228.593E-03       -358.926E-06          0.         
              176.501             50.148E-06        -17.5967E-06         0.               228.593E-03       -233.488E-06          0.         
              177.001             50.1544E-06       -17.6219E-06         0.               228.581E-03       -352.621E-06          0.         
              177.501             50.1438E-06       -17.5917E-06         0.               228.581E-03       -214.772E-06          0.         
              178.001             50.1507E-06       -17.619E-06          0.               228.567E-03       -344.37E-06           0.         
              178.501             50.139E-06        -17.5859E-06         0.               228.566E-03       -193.716E-06          0.         
              179.001             50.1463E-06       -17.6155E-06         0.               228.55E-03        -333.849E-06          0.         
              179.501             50.1334E-06       -17.5794E-06         0.               228.549E-03       -169.961E-06          0.         
              180.001             50.1411E-06       -17.6111E-06         0.               228.531E-03       -320.689E-06          0.         
              180.501             50.1268E-06       -17.5719E-06         0.               228.528E-03       -143.097E-06          0.         
              181.001             50.1348E-06       -17.6058E-06         0.               228.508E-03       -304.461E-06          0.         
              181.501             50.1192E-06       -17.5634E-06         0.               228.504E-03       -112.657E-06          0.         
              182.001             50.1274E-06       -17.5994E-06         0.               228.482E-03       -284.675E-06          0.         
              182.501             50.1102E-06       -17.5536E-06         0.               228.475E-03        -78.1062E-06         0.         
              183.001             50.1187E-06       -17.5917E-06         0.               228.45E-03        -260.764E-06          0.         
              183.501             50.0998E-06       -17.5424E-06         0.               228.442E-03        -38.8366E-06         0.         
              184.001             50.1084E-06       -17.5826E-06         0.               228.413E-03       -232.079E-06          0.         
              184.501             50.0877E-06       -17.5296E-06         0.               228.402E-03          5.8469E-06         0.         
              185.001             50.0963E-06       -17.5718E-06         0.               228.37E-03        -197.873E-06          0.         
              185.501             50.0735E-06       -17.5148E-06         0.               228.355E-03         56.7388E-06         0.         
              186.001             50.082E-06        -17.559E-06          0.               228.319E-03       -157.283E-06          0.         
              186.501             50.0569E-06       -17.4978E-06         0.               228.3E-03          114.749E-06          0.         
              187.001             50.0651E-06       -17.5438E-06         0.               228.259E-03       -109.316E-06          0.         
              187.501             50.0376E-06       -17.4783E-06         0.               228.235E-03        180.923E-06          0.         
              188.001             50.0453E-06       -17.526E-06          0.               228.188E-03        -52.8211E-06         0.         
              188.501             50.0149E-06       -17.4559E-06         0.               228.158E-03        256.467E-06          0.         
              189.001             50.0221E-06       -17.5051E-06         0.               228.105E-03         13.5426E-06         0.         
              189.501             49.9885E-06       -17.43E-06           0.               228.068E-03        342.783E-06          0.         
              190.001             49.9948E-06       -17.4806E-06         0.               228.008E-03         91.3451E-06         0.         
              190.501             49.9576E-06       -17.4002E-06         0.               227.961E-03        441.514E-06          0.         
              191.001             49.9627E-06       -17.4518E-06         0.               227.894E-03        182.446E-06          0.         
              191.501             49.9214E-06       -17.3658E-06         0.               227.836E-03        554.608E-06          0.         
              192.001             49.9251E-06       -17.4182E-06         0.               227.76E-03         289.075E-06          0.         
              192.501             49.8791E-06       -17.326E-06          0.               227.688E-03        684.419E-06          0.         
              193.001             49.8811E-06       -17.3787E-06         0.               227.603E-03        413.957E-06          0.         
              193.501             49.8296E-06       -17.2799E-06         0.               227.515E-03        833.851E-06          0.         
              194.001             49.8295E-06       -17.3325E-06         0.               227.419E-03        560.502E-06          0.         
              194.501             49.7716E-06       -17.2263E-06         0.               227.311E-03          1.0066E-03         0.         
              195.001             49.7689E-06       -17.2781E-06         0.               227.203E-03        733.099E-06          0.         
              195.501             49.7035E-06       -17.1639E-06         0.               227.071E-03          1.2075E-03         0.         
              196.001             49.6981E-06       -17.2139E-06         0.               226.951E-03        937.597E-06          0.         
              196.501             49.6237E-06       -17.0906E-06         0.               226.789E-03          1.44318E-03        0.         
              197.001             49.615E-06        -17.1378E-06         0.               226.658E-03          1.18205E-03        0.         
              197.501             49.5298E-06       -17.0039E-06         0.               226.459E-03          1.72295E-03        0.         
              198.001             49.5175E-06       -17.0467E-06         0.               226.317E-03          1.47787E-03        0.         
              198.501             49.419E-06        -16.9002E-06         0.               226.072E-03          2.06024E-03        0.         
              199.001             49.4026E-06       -16.9366E-06         0.               225.92E-03           1.84139E-03        0.         
              199.501             49.2871E-06       -16.7743E-06         0.               225.615E-03          2.47436E-03        0.         
              200.001             49.2663E-06       -16.8015E-06         0.               225.458E-03          2.29556E-03        0.         
              200.501             49.1279E-06       -16.619E-06          0.               225.071E-03          2.99201E-03        0.         
              201.001             49.1017E-06       -16.6333E-06         0.               224.908E-03          2.87026E-03        0.         
              201.501             48.9312E-06       -16.4243E-06         0.               224.402E-03          3.64582E-03        0.         
              202.001             48.8974E-06       -16.422E-06          0.               224.231E-03          3.59664E-03        0.         
              202.501             48.679E-06        -16.1789E-06         0.               223.538E-03          4.46261E-03        0.         
              203.001             48.6334E-06       -16.159E-06          0.               223.337E-03          4.48317E-03        0.         
              203.501             48.3405E-06       -15.8757E-06         0.               222.331E-03          5.4226E-03         0.         
              204.001             48.2764E-06       -15.8491E-06         0.               222.046E-03          5.44406E-03        0.         
              204.501             47.8662E-06       -15.5319E-06         0.               220.491E-03          6.34669E-03        0.         
              205.001             47.7797E-06       -15.5461E-06         0.               220.016E-03          6.11509E-03        0.         
              205.501             47.1892E-06       -15.242E-06          0.               217.5E-03            6.62167E-03        0.         
              206.001             47.1009E-06       -15.4402E-06         0.               216.681E-03          5.43125E-03        0.         
              206.501             46.2542E-06       -15.3031E-06         0.               212.531E-03          4.60376E-03        0.         
              207.001             46.2705E-06       -16.0329E-06         0.               211.288E-03        840.667E-06          0.         
              207.501             45.0952E-06       -16.4535E-06         0.               204.415E-03         -3.48256E-03        0.         
              208.001             45.4513E-06       -18.2543E-06         0.               202.99E-03         -12.1933E-03         0.         
              208.501             44.1049E-06       -20.5389E-06         0.               191.839E-03        -26.5138E-03         0.         
              209.001             44.301E-06        -21.6672E-06         0.               190.806E-03        -32.0205E-03         0.         
              209.501             49.5638E-06       -37.2066E-06         0.               189.891E-03       -103.201E-03          0.         
              210.001             27.1886E-06        13.852E-06          0.               166.482E-03        121.434E-03          0.         




