
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.501             94.6217E-06       -33.5456E-06         0.               430.696E-03         -2.22436E-03        0.         
              163.001             94.5465E-06       -33.3079E-06         0.               430.738E-03         -1.12576E-03        0.         
              163.501             94.6098E-06       -33.5282E-06         0.               430.666E-03         -2.15527E-03        0.         
              164.001             94.5397E-06       -33.3054E-06         0.               430.707E-03         -1.12492E-03        0.         
              164.501             94.5991E-06       -33.5109E-06         0.               430.642E-03         -2.08523E-03        0.         
              165.001             94.5339E-06       -33.3026E-06         0.               430.682E-03         -1.12139E-03        0.         
              165.501             94.5894E-06       -33.4941E-06         0.               430.622E-03         -2.01544E-03        0.         
              166.001             94.5288E-06       -33.2999E-06         0.               430.661E-03         -1.11631E-03        0.         
              166.501             94.5806E-06       -33.4778E-06         0.               430.606E-03         -1.94671E-03        0.         
              167.001             94.5244E-06       -33.2972E-06         0.               430.643E-03         -1.11053E-03        0.         
              167.501             94.5725E-06       -33.4621E-06         0.               430.593E-03         -1.87957E-03        0.         
              168.001             94.5206E-06       -33.2948E-06         0.               430.627E-03         -1.10456E-03        0.         
              168.501             94.565E-06        -33.4469E-06         0.               430.581E-03         -1.81431E-03        0.         
              169.001             94.5171E-06       -33.2924E-06         0.               430.613E-03         -1.09872E-03        0.         
              169.501             94.558E-06        -33.4322E-06         0.               430.571E-03         -1.751E-03          0.         
              170.001             94.5139E-06       -33.2902E-06         0.               430.601E-03         -1.09313E-03        0.         
              170.501             94.5512E-06       -33.418E-06          0.               430.562E-03         -1.68952E-03        0.         
              171.001             94.5109E-06       -33.2881E-06         0.               430.589E-03         -1.08774E-03        0.         
              171.501             94.5446E-06       -33.4042E-06         0.               430.553E-03         -1.62965E-03        0.         
              172.001             94.5078E-06       -33.286E-06          0.               430.577E-03         -1.08236E-03        0.         
              172.501             94.538E-06        -33.3906E-06         0.               430.543E-03         -1.571E-03          0.         
              173.001             94.5045E-06       -33.2838E-06         0.               430.564E-03         -1.07669E-03        0.         
              173.501             94.5312E-06       -33.3771E-06         0.               430.533E-03         -1.5131E-03         0.         
              174.001             94.501E-06        -33.2813E-06         0.               430.55E-03          -1.07031E-03        0.         
              174.501             94.5241E-06       -33.3635E-06         0.               430.52E-03          -1.4554E-03         0.         
              175.001             94.4969E-06       -33.2784E-06         0.               430.534E-03         -1.06275E-03        0.         
              175.501             94.5165E-06       -33.3496E-06         0.               430.506E-03         -1.39725E-03        0.         
              176.001             94.4922E-06       -33.275E-06          0.               430.516E-03         -1.05342E-03        0.         
              176.501             94.5081E-06       -33.3353E-06         0.               430.489E-03         -1.33793E-03        0.         
              177.001             94.4866E-06       -33.2708E-06         0.               430.494E-03         -1.04166E-03        0.         
              177.501             94.4989E-06       -33.3203E-06         0.               430.468E-03         -1.27666E-03        0.         
              178.001             94.4799E-06       -33.2656E-06         0.               430.469E-03         -1.02676E-03        0.         
              178.501             94.4885E-06       -33.3043E-06         0.               430.443E-03         -1.21256E-03        0.         
              179.001             94.4719E-06       -33.2591E-06         0.               430.439E-03         -1.00791E-03        0.         
              179.501             94.4766E-06       -33.2871E-06         0.               430.413E-03         -1.14473E-03        0.         
              180.001             94.4624E-06       -33.2512E-06         0.               430.404E-03       -984.213E-06          0.         
              180.501             94.4631E-06       -33.2684E-06         0.               430.376E-03         -1.07213E-03        0.         
              181.001             94.4509E-06       -33.2415E-06         0.               430.362E-03       -954.704E-06          0.         
              181.501             94.4475E-06       -33.2478E-06         0.               430.333E-03       -993.683E-06          0.         
              182.001             94.4372E-06       -33.2297E-06         0.               430.312E-03       -918.316E-06          0.         
              182.501             94.4295E-06       -33.2251E-06         0.               430.281E-03       -908.202E-06          0.         
              183.001             94.4209E-06       -33.2155E-06         0.               430.253E-03       -873.873E-06          0.         
              183.501             94.4086E-06       -33.1997E-06         0.               430.218E-03       -814.397E-06          0.         
              184.001             94.4014E-06       -33.1983E-06         0.               430.183E-03       -820.085E-06          0.         
              184.501             94.3843E-06       -33.1713E-06         0.               430.144E-03       -710.866E-06          0.         
              185.001             94.3783E-06       -33.1778E-06         0.               430.1E-03         -755.523E-06          0.         
              185.501             94.356E-06        -33.1393E-06         0.               430.055E-03       -596.071E-06          0.         
              186.001             94.3509E-06       -33.1534E-06         0.               430.002E-03       -678.606E-06          0.         
              186.501             94.3231E-06       -33.1032E-06         0.               429.949E-03       -468.326E-06          0.         
              187.001             94.3185E-06       -33.1245E-06         0.               429.887E-03       -587.57E-06           0.         
              187.501             94.2847E-06       -33.0623E-06         0.               429.824E-03       -325.761E-06          0.         
              188.001             94.2802E-06       -33.0905E-06         0.               429.75E-03        -480.436E-06          0.         
              188.501             94.2399E-06       -33.016E-06          0.               429.676E-03       -166.294E-06          0.         
              189.001             94.2352E-06       -33.0506E-06         0.               429.588E-03       -354.966E-06          0.         
              189.501             94.1877E-06       -32.9633E-06         0.               429.5E-03           12.4199E-06         0.         
              190.001             94.1822E-06       -33.0039E-06         0.               429.398E-03       -208.597E-06          0.         
              190.501             94.1268E-06       -32.9034E-06         0.               429.293E-03        213.064E-06          0.         
              191.001             94.12E-06         -32.9494E-06         0.               429.174E-03        -38.349E-06          0.         
              191.501             94.0557E-06       -32.8351E-06         0.               429.048E-03        438.76E-06           0.         
              192.001             94.0471E-06       -32.8858E-06         0.               428.91E-03         159.311E-06          0.         
              192.501             93.9728E-06       -32.7571E-06         0.               428.759E-03        693.237E-06          0.         
              193.001             93.9616E-06       -32.8118E-06         0.               428.601E-03        388.682E-06          0.         
              193.501             93.8759E-06       -32.6678E-06         0.               428.418E-03        981.088E-06          0.         
              194.001             93.8615E-06       -32.7254E-06         0.               428.238E-03        655.167E-06          0.         
              194.501             93.7628E-06       -32.5652E-06         0.               428.016E-03          1.30819E-03        0.         
              195.001             93.7443E-06       -32.6247E-06         0.               427.812E-03        965.811E-06          0.         
              195.501             93.6306E-06       -32.4469E-06         0.               427.544E-03          1.6824E-03         0.         
              196.001             93.6073E-06       -32.5066E-06         0.               427.315E-03          1.33019E-03        0.         
              196.501             93.4758E-06       -32.3096E-06         0.               426.99E-03           2.11466E-03        0.         
              197.001             93.4472E-06       -32.3675E-06         0.               426.736E-03          1.76179E-03        0.         
              197.501             93.2945E-06       -32.1487E-06         0.               426.34E-03           2.62078E-03        0.         
              198.001             93.2597E-06       -32.2021E-06         0.               426.062E-03          2.28018E-03        0.         
              198.501             93.0811E-06       -31.958E-06          0.               425.578E-03          3.22407E-03        0.         
              199.001             93.0396E-06       -32.0031E-06         0.               425.28E-03           2.914E-03          0.         
              199.501             92.8281E-06       -31.7281E-06         0.               424.682E-03          3.95875E-03        0.         
              200.001             92.779E-06        -31.7598E-06         0.               424.369E-03          3.70412E-03        0.         
              200.501             92.524E-06        -31.4457E-06         0.               423.615E-03          4.87275E-03        0.         
              201.001             92.4655E-06       -31.4576E-06         0.               423.289E-03          4.70441E-03        0.         
              201.501             92.1495E-06       -31.0929E-06         0.               422.31E-03           6.02519E-03        0.         
              202.001             92.0774E-06       -31.078E-06          0.               421.963E-03          5.97112E-03        0.         
              202.501             91.6708E-06       -30.6484E-06         0.               420.631E-03          7.4644E-03         0.         
              203.001             91.5772E-06       -30.6053E-06         0.               420.223E-03          7.51813E-03        0.         
              203.501             91.03E-06         -30.0995E-06         0.               418.3E-03            9.1514E-03         0.         
              204.001             90.9023E-06       -30.0488E-06         0.               417.729E-03          9.18238E-03        0.         
              204.501             90.1336E-06       -29.4785E-06         0.               414.771E-03         10.7479E-03         0.         
              205.001             89.9638E-06       -29.5096E-06         0.               413.832E-03         10.2772E-03         0.         
              205.501             88.8549E-06       -28.9635E-06         0.               409.063E-03         11.0985E-03         0.         
              206.001             88.6813E-06       -29.3458E-06         0.               407.465E-03          8.79612E-03        0.         
              206.501             87.089E-06        -29.114E-06          0.               399.613E-03          7.10479E-03        0.         
              207.001             87.1102E-06       -30.5026E-06         0.               397.197E-03        -73.0465E-06         0.         
              207.501             84.898E-06        -31.3222E-06         0.               384.21E-03          -8.3558E-03         0.         
              208.001             85.5545E-06       -34.7373E-06         0.               381.411E-03        -24.9083E-03         0.         
              208.501             83.0151E-06       -39.066E-06          0.               360.342E-03        -52.0215E-03         0.         
              209.001             83.374E-06        -41.2763E-06         0.               358.186E-03        -62.8549E-03         0.         
              209.501             93.1777E-06       -70.4411E-06         0.               356.087E-03       -196.581E-03          0.         
              210.001             51.5012E-06        24.6434E-06         0.               312.452E-03        221.732E-03          0.         




