
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.001            258.645E-06       -470.289E-06          0.               488.707E-03         -1.97348            0.         
              166.501            238.57E-06        -427.927E-06          0.               461.437E-03         -1.78985            0.         
              167.001            225.751E-06       -406.04E-06           0.               434.629E-03         -1.69943            0.         
              167.501            208.926E-06       -367.548E-06          0.               417.206E-03         -1.53               0.         
              168.001            198.827E-06       -348.518E-06          0.               399.338E-03         -1.44948            0.         
              168.501            184.811E-06       -313.803E-06          0.               389.642E-03         -1.29457            0.         
              169.001            177.037E-06       -297.562E-06          0.               378.782E-03         -1.22431            0.         
              169.501            165.43E-06        -266.46E-06           0.               375.037E-03         -1.0838             0.         
              170.001            159.623E-06       -252.873E-06          0.               369.567E-03         -1.02376            0.         
              170.501            150.068E-06       -225.172E-06          0.               370.299E-03       -897.185E-03          0.         
              171.001            145.906E-06       -214.061E-06          0.               368.879E-03       -847.012E-03          0.         
              171.501            138.085E-06       -189.517E-06          0.               372.88E-03        -733.692E-03          0.         
              172.001            135.284E-06       -180.672E-06          0.               374.411E-03       -692.823E-03          0.         
              172.501            128.918E-06       -159.025E-06          0.               380.7E-03         -591.91E-03           0.         
              173.001            127.229E-06       -152.224E-06          0.               384.294E-03       -559.639E-03          0.         
              173.501            122.072E-06       -133.205E-06          0.               392.085E-03       -470.19E-03           0.         
              174.001            121.279E-06       -128.22E-06           0.               397.032E-03       -445.726E-03          0.         
              174.501            117.119E-06       -111.567E-06          0.               405.704E-03       -366.75E-03           0.         
              175.001            117.037E-06       -108.173E-06          0.               411.449E-03       -349.262E-03          0.         
              175.501            113.692E-06        -93.6273E-06         0.               420.522E-03       -279.76E-03           0.         
              176.001            114.161E-06        -91.6072E-06         0.               426.635E-03       -268.409E-03          0.         
              176.501            111.476E-06        -78.9273E-06         0.               435.744E-03       -207.4E-03            0.         
              177.001            112.364E-06        -78.0773E-06         0.               441.903E-03       -201.368E-03          0.         
              177.501            110.208E-06        -67.0358E-06         0.               450.779E-03       -147.912E-03          0.         
              178.001            111.402E-06        -67.1671E-06         0.               456.749E-03       -146.421E-03          0.         
              178.501            109.665E-06        -57.5553E-06         0.               465.2E-03          -99.6331E-03         0.         
              179.001            111.074E-06        -58.4955E-06         0.               470.816E-03       -101.956E-03          0.         
              179.501            109.664E-06        -50.1236E-06         0.               478.716E-03        -61.0142E-03         0.         
              180.001            111.214E-06        -51.718E-06          0.               483.869E-03        -66.4816E-03         0.         
              180.501            110.057E-06        -44.4151E-06         0.               491.138E-03        -30.6357E-03         0.         
              181.001            111.686E-06        -46.5262E-06         0.               495.764E-03        -38.6434E-03         0.         
              181.501            110.721E-06        -40.1404E-06         0.               502.363E-03         -7.21374E-03        0.         
              182.001            112.382E-06        -42.6475E-06         0.               506.434E-03        -17.2218E-03         0.         
              182.501            111.56E-06         -37.0445E-06         0.               512.353E-03         10.3997E-03         0.         
              183.001            113.215E-06        -39.843E-06          0.               515.863E-03         -1.13297E-03        0.         
              183.501            112.497E-06        -34.9057E-06         0.               521.113E-03         23.2191E-03         0.         
              184.001            114.118E-06        -37.9058E-06         0.               524.079E-03         10.5764E-03         0.         
              184.501            113.474E-06        -33.5324E-06         0.               528.688E-03         32.1322E-03         0.         
              185.001            115.039E-06        -36.6582E-06         0.               531.138E-03         18.7361E-03         0.         
              185.501            114.446E-06        -32.7614E-06         0.               535.142E-03         37.9072E-03         0.         
              186.001            115.941E-06        -35.9492E-06         0.               537.114E-03         24.0611E-03         0.         
              186.501            115.381E-06        -32.4543E-06         0.               540.558E-03         41.2029E-03         0.         
              187.001            116.795E-06        -35.6515E-06         0.               542.094E-03         27.1614E-03         0.         
              187.501            116.255E-06        -32.4956E-06         0.               545.023E-03         42.5779E-03         0.         
              188.001            117.582E-06        -35.6592E-06         0.               546.169E-03         28.5524E-03         0.         
              188.501            117.052E-06        -32.7893E-06         0.               548.632E-03         42.5015E-03         0.         
              189.001            118.289E-06        -35.885E-06          0.               549.432E-03         28.6648E-03         0.         
              189.501            117.762E-06        -33.257E-06          0.               551.474E-03         41.3633E-03         0.         
              190.001            118.908E-06        -36.2577E-06         0.               551.972E-03         27.8545E-03         0.         
              190.501            118.381E-06        -33.8353E-06         0.               553.636E-03         39.4832E-03         0.         
              191.001            119.436E-06        -36.7199E-06         0.               553.875E-03         26.4129E-03         0.         
              191.501            118.905E-06        -34.4734E-06         0.               555.201E-03         37.1209E-03         0.         
              192.001            119.872E-06        -37.226E-06          0.               555.217E-03         24.5749E-03         0.         
              192.501            119.335E-06        -35.1314E-06         0.               556.239E-03         34.4842E-03         0.         
              193.001            120.216E-06        -37.7402E-06         0.               556.069E-03         22.5283E-03         0.         
              193.501            119.673E-06        -35.7782E-06         0.               556.817E-03         31.7371E-03         0.         
              194.001            120.47E-06         -38.2348E-06         0.               556.491E-03         20.4208E-03         0.         
              194.501            119.92E-06         -36.3899E-06         0.               556.988E-03         29.0076E-03         0.         
              195.001            120.637E-06        -38.6884E-06         0.               556.535E-03         18.3678E-03         0.         
              195.501            120.079E-06        -36.9485E-06         0.               556.8E-03           26.3946E-03         0.         
              196.001            120.72E-06         -39.0847E-06         0.               556.245E-03         16.4592E-03         0.         
              196.501            120.153E-06        -37.4398E-06         0.               556.287E-03         23.9746E-03         0.         
              197.001            120.721E-06        -39.4106E-06         0.               555.655E-03         14.7664E-03         0.         
              197.501            120.141E-06        -37.8525E-06         0.               555.477E-03         21.8092E-03         0.         
              198.001            120.64E-06         -39.6549E-06         0.               554.79E-03          13.3498E-03         0.         
              198.501            120.045E-06        -38.1761E-06         0.               554.386E-03         19.9522E-03         0.         
              199.001            120.477E-06        -39.8065E-06         0.               553.668E-03         12.2659E-03         0.         
              199.501            119.859E-06        -38.3989E-06         0.               553.018E-03         18.4573E-03         0.         
              200.001            120.227E-06        -39.8521E-06         0.               552.289E-03         11.5754E-03         0.         
              200.501            119.576E-06        -38.5062E-06         0.               551.353E-03         17.385E-03          0.         
              201.001            119.881E-06        -39.7748E-06         0.               550.629E-03         11.3466E-03         0.         
              201.501            119.176E-06        -38.4784E-06         0.               549.323E-03         16.8012E-03         0.         
              202.001            119.414E-06        -39.5542E-06         0.               548.605E-03         11.6443E-03         0.         
              202.501            118.62E-06         -38.2937E-06         0.               546.772E-03         16.7506E-03         0.         
              203.001            118.783E-06        -39.1735E-06         0.               546.016E-03         12.4742E-03         0.         
              203.501            117.839E-06        -37.9418E-06         0.               543.353E-03         17.1584E-03         0.         
              204.001            117.909E-06        -38.6489E-06         0.               542.429E-03         13.6109E-03         0.         
              204.501            116.717E-06        -37.4726E-06         0.               538.374E-03         17.5557E-03         0.         
              205.001            116.679E-06        -38.1143E-06         0.               537.012E-03         14.1525E-03         0.         
              205.501            115.095E-06        -37.1261E-06         0.               530.578E-03         16.4069E-03         0.         
              206.001            114.99E-06         -38.0342E-06         0.               528.379E-03         11.4963E-03         0.         
              206.501            112.848E-06        -37.6408E-06         0.               517.965E-03          9.64531E-03        0.         
              207.001            112.908E-06        -39.6271E-06         0.               514.662E-03       -568.434E-06          0.         
              207.501            110.073E-06        -40.8407E-06         0.               497.723E-03        -12.0312E-03         0.         
              208.001            110.812E-06        -45.1511E-06         0.               493.721E-03        -33.087E-03          0.         
              208.501            107.744E-06        -51.2373E-06         0.               466.708E-03        -70.2944E-03         0.         
              209.001            107.885E-06        -53.6837E-06         0.               462.992E-03        -82.7509E-03         0.         
              209.501            120.858E-06        -91.726E-06          0.               461.213E-03       -256.844E-03          0.         
              210.001             61.6886E-06        32.5022E-06         0.               379.68E-03         281.104E-03          0.         




