
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.501             93.663E-06        -32.8051E-06         0.               427.061E-03       -119.661E-06          0.         
              163.001             93.8496E-06       -33.4337E-06         0.               426.888E-03         -3.04702E-03        0.         
              163.501             93.6591E-06       -32.8089E-06         0.               427.034E-03       -146.798E-06          0.         
              164.001             93.8381E-06       -33.4109E-06         0.               426.87E-03          -2.94946E-03        0.         
              164.501             93.6559E-06       -32.8123E-06         0.               427.011E-03       -170.213E-06          0.         
              165.001             93.8278E-06       -33.3891E-06         0.               426.855E-03         -2.85519E-03        0.         
              165.501             93.6533E-06       -32.8154E-06         0.               426.992E-03       -190.858E-06          0.         
              166.001             93.8183E-06       -33.3684E-06         0.               426.844E-03         -2.76472E-03        0.         
              166.501             93.6512E-06       -32.8182E-06         0.               426.976E-03       -209.4E-06            0.         
              167.001             93.8096E-06       -33.3488E-06         0.               426.835E-03         -2.67835E-03        0.         
              167.501             93.6494E-06       -32.8208E-06         0.               426.962E-03       -226.271E-06          0.         
              168.001             93.8017E-06       -33.3302E-06         0.               426.827E-03         -2.59614E-03        0.         
              168.501             93.6479E-06       -32.8233E-06         0.               426.95E-03        -241.699E-06          0.         
              169.001             93.7942E-06       -33.3125E-06         0.               426.82E-03          -2.51802E-03        0.         
              169.501             93.6464E-06       -32.8255E-06         0.               426.938E-03       -255.749E-06          0.         
              170.001             93.787E-06        -33.2957E-06         0.               426.814E-03         -2.44374E-03        0.         
              170.501             93.6449E-06       -32.8274E-06         0.               426.927E-03       -268.348E-06          0.         
              171.001             93.7802E-06       -33.2797E-06         0.               426.807E-03         -2.37297E-03        0.         
              171.501             93.6433E-06       -32.8289E-06         0.               426.916E-03       -279.305E-06          0.         
              172.001             93.7734E-06       -33.2643E-06         0.               426.8E-03           -2.30526E-03        0.         
              172.501             93.6414E-06       -32.83E-06           0.               426.904E-03       -288.331E-06          0.         
              173.001             93.7666E-06       -33.2494E-06         0.               426.791E-03         -2.24009E-03        0.         
              173.501             93.639E-06        -32.8304E-06         0.               426.891E-03       -295.052E-06          0.         
              174.001             93.7595E-06       -33.2347E-06         0.               426.781E-03         -2.17686E-03        0.         
              174.501             93.6361E-06       -32.8302E-06         0.               426.876E-03       -299.016E-06          0.         
              175.001             93.7521E-06       -33.2202E-06         0.               426.769E-03         -2.11491E-03        0.         
              175.501             93.6324E-06       -32.829E-06          0.               426.859E-03       -299.702E-06          0.         
              176.001             93.7441E-06       -33.2056E-06         0.               426.754E-03         -2.05352E-03        0.         
              176.501             93.6278E-06       -32.8268E-06         0.               426.839E-03       -296.521E-06          0.         
              177.001             93.7354E-06       -33.1907E-06         0.               426.736E-03         -1.99192E-03        0.         
              177.501             93.6221E-06       -32.8233E-06         0.               426.816E-03       -288.818E-06          0.         
              178.001             93.7257E-06       -33.1752E-06         0.               426.714E-03         -1.92925E-03        0.         
              178.501             93.6151E-06       -32.8184E-06         0.               426.788E-03       -275.87E-06           0.         
              179.001             93.7148E-06       -33.159E-06          0.               426.687E-03         -1.86461E-03        0.         
              179.501             93.6065E-06       -32.8117E-06         0.               426.756E-03       -256.878E-06          0.         
              180.001             93.7025E-06       -33.1417E-06         0.               426.654E-03         -1.79703E-03        0.         
              180.501             93.596E-06        -32.8031E-06         0.               426.717E-03       -230.971E-06          0.         
              181.001             93.6884E-06       -33.123E-06          0.               426.615E-03         -1.72544E-03        0.         
              181.501             93.5834E-06       -32.7921E-06         0.               426.671E-03       -197.187E-06          0.         
              182.001             93.6721E-06       -33.1025E-06         0.               426.568E-03         -1.6487E-03         0.         
              182.501             93.5682E-06       -32.7786E-06         0.               426.617E-03       -154.474E-06          0.         
              183.001             93.6534E-06       -33.08E-06           0.               426.512E-03         -1.56557E-03        0.         
              183.501             93.5501E-06       -32.7621E-06         0.               426.553E-03       -101.672E-06          0.         
              184.001             93.6316E-06       -33.0549E-06         0.               426.444E-03         -1.47467E-03        0.         
              184.501             93.5285E-06       -32.7422E-06         0.               426.477E-03        -37.5014E-06         0.         
              185.001             93.6064E-06       -33.0267E-06         0.               426.364E-03         -1.37453E-03        0.         
              185.501             93.5028E-06       -32.7184E-06         0.               426.387E-03         39.4505E-06         0.         
              186.001             93.5769E-06       -32.9951E-06         0.               426.269E-03         -1.26348E-03        0.         
              186.501             93.4724E-06       -32.6902E-06         0.               426.28E-03         130.754E-06          0.         
              187.001             93.5427E-06       -32.9593E-06         0.               426.156E-03         -1.13971E-03        0.         
              187.501             93.4365E-06       -32.657E-06          0.               426.154E-03        238.161E-06          0.         
              188.001             93.5027E-06       -32.9186E-06         0.               426.022E-03         -1.00118E-03        0.         
              188.501             93.3942E-06       -32.618E-06          0.               426.005E-03        363.64E-06           0.         
              189.001             93.4561E-06       -32.8723E-06         0.               425.864E-03       -845.59E-06           0.         
              189.501             93.3445E-06       -32.5725E-06         0.               425.829E-03        509.427E-06          0.         
              190.001             93.4016E-06       -32.8196E-06         0.               425.677E-03       -670.315E-06          0.         
              190.501             93.2861E-06       -32.5196E-06         0.               425.622E-03        678.092E-06          0.         
              191.001             93.3381E-06       -32.7592E-06         0.               425.456E-03       -472.317E-06          0.         
              191.501             93.2175E-06       -32.4582E-06         0.               425.377E-03        872.649E-06          0.         
              192.001             93.264E-06        -32.6901E-06         0.               425.197E-03       -248.007E-06          0.         
              192.501             93.1371E-06       -32.3869E-06         0.               425.089E-03          1.09671E-03        0.         
              193.001             93.1775E-06       -32.6108E-06         0.               424.892E-03          6.97302E-06        0.         
              193.501             93.0428E-06       -32.3043E-06         0.               424.749E-03          1.35476E-03        0.         
              194.001             93.0766E-06       -32.5195E-06         0.               424.534E-03        298.078E-06          0.         
              194.501             92.9324E-06       -32.2083E-06         0.               424.35E-03           1.65255E-03        0.         
              195.001             92.9589E-06       -32.4139E-06         0.               424.114E-03        632.404E-06          0.         
              195.501             92.8029E-06       -32.0966E-06         0.               423.881E-03          1.99778E-03        0.         
              196.001             92.8216E-06       -32.2914E-06         0.               423.623E-03          1.01956E-03        0.         
              196.501             92.6512E-06       -31.9658E-06         0.               423.33E-03           2.40123E-03        0.         
              197.001             92.6613E-06       -32.148E-06          0.               423.051E-03          1.47304E-03        0.         
              197.501             92.473E-06        -31.8116E-06         0.               422.684E-03          2.87849E-03        0.         
              198.001             92.474E-06        -31.9787E-06         0.               422.386E-03          2.01242E-03        0.         
              198.501             92.263E-06        -31.6277E-06         0.               421.928E-03          3.45259E-03        0.         
              199.001             92.2544E-06       -31.776E-06          0.               421.613E-03          2.66622E-03        0.         
              199.501             92.0138E-06       -31.4048E-06         0.               421.038E-03          4.15733E-03        0.         
              200.001             91.9947E-06       -31.5294E-06         0.               420.712E-03          3.4752E-03         0.         
              200.501             91.7138E-06       -31.1299E-06         0.               419.979E-03          5.04014E-03        0.         
              201.001             91.6824E-06       -31.2243E-06         0.               419.644E-03          4.49294E-03        0.         
              201.501             91.344E-06        -30.7851E-06         0.               418.684E-03          6.15942E-03        0.         
              202.001             91.2963E-06       -30.8423E-06         0.               418.333E-03          5.77553E-03        0.         
              202.501             90.871E-06        -30.3495E-06         0.               417.019E-03          7.56285E-03        0.         
              203.001             90.799E-06        -30.3677E-06         0.               416.611E-03          7.33708E-03        0.         
              203.501             90.2373E-06       -29.8105E-06         0.               414.706E-03          9.21141E-03        0.         
              204.001             90.1283E-06       -29.8098E-06         0.               414.141E-03          9.01645E-03        0.         
              204.501             89.3505E-06       -29.2003E-06         0.               411.207E-03         10.7691E-03         0.         
              205.001             89.1961E-06       -29.2685E-06         0.               410.281E-03         10.1338E-03         0.         
              205.501             88.0849E-06       -28.6958E-06         0.               405.548E-03         11.0893E-03         0.         
              206.001             87.9223E-06       -29.0984E-06         0.               403.971E-03          8.70126E-03        0.         
              206.501             86.3372E-06       -28.8521E-06         0.               396.182E-03          7.09825E-03        0.         
              207.001             86.3613E-06       -30.2357E-06         0.               393.791E-03        -48.2758E-06         0.         
              207.501             84.1698E-06       -31.0508E-06         0.               380.92E-03          -8.26993E-03        0.         
              208.001             84.8131E-06       -34.4209E-06         0.               378.133E-03        -24.6126E-03         0.         
              208.501             82.3117E-06       -38.7409E-06         0.               357.278E-03        -51.6113E-03         0.         
              209.001             82.6432E-06       -40.8911E-06         0.               355.089E-03        -62.1825E-03         0.         
              209.501             92.3892E-06       -69.8298E-06         0.               353.101E-03       -194.839E-03          0.         
              210.001             50.6596E-06        24.5769E-06         0.               307.958E-03        219.856E-03          0.         




