
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              161.501             87.2646E-06       -30.9162E-06         0.               397.247E-03         -1.94116E-03        0.         
              162.001             87.1669E-06       -30.5923E-06         0.               397.329E-03       -435.919E-06          0.         
              162.501             87.2601E-06       -30.9028E-06         0.               397.248E-03         -1.88008E-03        0.         
              163.001             87.1681E-06       -30.5978E-06         0.               397.325E-03       -462.236E-06          0.         
              163.501             87.2559E-06       -30.8903E-06         0.               397.249E-03         -1.82242E-03        0.         
              164.001             87.1693E-06       -30.6033E-06         0.               397.321E-03       -488.585E-06          0.         
              164.501             87.2518E-06       -30.8783E-06         0.               397.25E-03          -1.76785E-03        0.         
              165.001             87.1705E-06       -30.6087E-06         0.               397.317E-03       -514.798E-06          0.         
              165.501             87.248E-06        -30.867E-06          0.               397.25E-03          -1.71599E-03        0.         
              166.001             87.1716E-06       -30.6141E-06         0.               397.313E-03       -540.685E-06          0.         
              166.501             87.2441E-06       -30.8561E-06         0.               397.25E-03          -1.66647E-03        0.         
              167.001             87.1726E-06       -30.6193E-06         0.               397.309E-03       -566.032E-06          0.         
              167.501             87.2403E-06       -30.8456E-06         0.               397.249E-03         -1.6189E-03         0.         
              168.001             87.1734E-06       -30.6243E-06         0.               397.304E-03       -590.612E-06          0.         
              168.501             87.2365E-06       -30.8354E-06         0.               397.248E-03         -1.57286E-03        0.         
              169.001             87.1739E-06       -30.6291E-06         0.               397.298E-03       -614.181E-06          0.         
              169.501             87.2324E-06       -30.8254E-06         0.               397.245E-03         -1.52796E-03        0.         
              170.001             87.1742E-06       -30.6334E-06         0.               397.292E-03       -636.477E-06          0.         
              170.501             87.2282E-06       -30.8154E-06         0.               397.241E-03         -1.48377E-03        0.         
              171.001             87.174E-06        -30.6374E-06         0.               397.284E-03       -657.222E-06          0.         
              171.501             87.2238E-06       -30.8054E-06         0.               397.236E-03         -1.43986E-03        0.         
              172.001             87.1735E-06       -30.6408E-06         0.               397.274E-03       -676.115E-06          0.         
              172.501             87.2189E-06       -30.7952E-06         0.               397.23E-03          -1.39577E-03        0.         
              173.001             87.1724E-06       -30.6437E-06         0.               397.264E-03       -692.833E-06          0.         
              173.501             87.2136E-06       -30.7847E-06         0.               397.221E-03         -1.35102E-03        0.         
              174.001             87.1707E-06       -30.6458E-06         0.               397.251E-03       -707.019E-06          0.         
              174.501             87.2077E-06       -30.7739E-06         0.               397.21E-03          -1.30513E-03        0.         
              175.001             87.1682E-06       -30.6471E-06         0.               397.236E-03       -718.283E-06          0.         
              175.501             87.2011E-06       -30.7624E-06         0.               397.197E-03         -1.25754E-03        0.         
              176.001             87.165E-06        -30.6475E-06         0.               397.218E-03       -726.193E-06          0.         
              176.501             87.1938E-06       -30.7502E-06         0.               397.181E-03         -1.20768E-03        0.         
              177.001             87.1607E-06       -30.6468E-06         0.               397.197E-03       -730.269E-06          0.         
              177.501             87.1854E-06       -30.7371E-06         0.               397.161E-03         -1.15494E-03        0.         
              178.001             87.1553E-06       -30.6448E-06         0.               397.173E-03       -729.973E-06          0.         
              178.501             87.1758E-06       -30.723E-06          0.               397.137E-03         -1.09864E-03        0.         
              179.001             87.1486E-06       -30.6415E-06         0.               397.144E-03       -724.704E-06          0.         
              179.501             87.1649E-06       -30.7075E-06         0.               397.109E-03         -1.03803E-03        0.         
              180.001             87.1403E-06       -30.6365E-06         0.               397.11E-03        -713.786E-06          0.         
              180.501             87.1523E-06       -30.6904E-06         0.               397.074E-03       -972.306E-06          0.         
              181.001             87.1302E-06       -30.6296E-06         0.               397.07E-03        -696.46E-06           0.         
              181.501             87.1378E-06       -30.6715E-06         0.               397.033E-03       -900.574E-06          0.         
              182.001             87.118E-06        -30.6206E-06         0.               397.023E-03       -671.871E-06          0.         
              182.501             87.1211E-06       -30.6505E-06         0.               396.984E-03       -821.845E-06          0.         
              183.001             87.1033E-06       -30.6091E-06         0.               396.967E-03       -639.057E-06          0.         
              183.501             87.1016E-06       -30.627E-06          0.               396.926E-03       -735.025E-06          0.         
              184.001             87.0857E-06       -30.5949E-06         0.               396.902E-03       -596.931E-06          0.         
              184.501             87.0791E-06       -30.6006E-06         0.               396.857E-03       -638.9E-06            0.         
              185.001             87.0647E-06       -30.5774E-06         0.               396.825E-03       -544.269E-06          0.         
              185.501             87.0529E-06       -30.5709E-06         0.               396.775E-03       -532.118E-06          0.         
              186.001             87.0398E-06       -30.5562E-06         0.               396.734E-03       -479.688E-06          0.         
              186.501             87.0224E-06       -30.5373E-06         0.               396.678E-03       -413.171E-06          0.         
              187.001             87.0103E-06       -30.5309E-06         0.               396.626E-03       -401.617E-06          0.         
              187.501             86.9869E-06       -30.4994E-06         0.               396.562E-03       -280.365E-06          0.         
              188.001             86.9754E-06       -30.5007E-06         0.               396.5E-03         -308.269E-06          0.         
              188.501             86.9456E-06       -30.4563E-06         0.               396.426E-03       -131.79E-06           0.         
              189.001             86.9343E-06       -30.465E-06          0.               396.351E-03       -197.594E-06          0.         
              189.501             86.8975E-06       -30.4074E-06         0.               396.265E-03         34.7315E-06         0.         
              190.001             86.8859E-06       -30.423E-06          0.               396.176E-03        -67.2211E-06         0.         
              190.501             86.8414E-06       -30.3518E-06         0.               396.074E-03        221.711E-06          0.         
              191.001             86.829E-06        -30.3737E-06         0.               395.97E-03          85.6315E-06         0.         
              191.501             86.7759E-06       -30.2884E-06         0.               395.849E-03        432.092E-06          0.         
              192.001             86.7623E-06       -30.3159E-06         0.               395.728E-03        264.283E-06          0.         
              192.501             86.6996E-06       -30.216E-06          0.               395.585E-03        669.406E-06          0.         
              193.001             86.684E-06        -30.2484E-06         0.               395.444E-03        472.79E-06           0.         
              193.501             86.6105E-06       -30.1332E-06         0.               395.272E-03        938.016E-06          0.         
              194.001             86.5922E-06       -30.1694E-06         0.               395.111E-03        716.257E-06          0.         
              194.501             86.5064E-06       -30.038E-06          0.               394.905E-03          1.2435E-03         0.         
              195.001             86.4848E-06       -30.077E-06          0.               394.721E-03          1.00134E-03        0.         
              195.501             86.3848E-06       -29.9281E-06         0.               394.472E-03          1.5933E-03         0.         
              196.001             86.3592E-06       -29.9684E-06         0.               394.266E-03          1.33707E-03        0.         
              196.501             86.2425E-06       -29.8004E-06         0.               393.965E-03          1.99775E-03        0.         
              197.001             86.2122E-06       -29.8402E-06         0.               393.735E-03          1.73611E-03        0.         
              197.501             86.0756E-06       -29.6508E-06         0.               393.37E-03           2.47169E-03        0.         
              198.001             86.04E-06         -29.6874E-06         0.               393.118E-03          2.2168E-03         0.         
              198.501             85.8792E-06       -29.4733E-06         0.               392.672E-03          3.03696E-03        0.         
              199.001             85.8377E-06       -29.5033E-06         0.               392.402E-03          2.80583E-03        0.         
              199.501             85.6462E-06       -29.2593E-06         0.               391.851E-03          3.72547E-03        0.         
              200.001             85.598E-06        -29.2779E-06         0.               391.567E-03          3.54127E-03        0.         
              200.501             85.3661E-06       -28.9964E-06         0.               390.873E-03          4.58181E-03        0.         
              201.001             85.3095E-06       -28.9975E-06         0.               390.577E-03          4.47314E-03        0.         
              201.501             85.0209E-06       -28.668E-06          0.               389.677E-03          5.66093E-03        0.         
              202.001             84.9522E-06       -28.6453E-06         0.               389.361E-03          5.65366E-03        0.         
              202.501             84.5796E-06       -28.2543E-06         0.               388.136E-03          7.00777E-03        0.         
              203.001             84.4914E-06       -28.2065E-06         0.               387.764E-03          7.09591E-03        0.         
              203.501             83.9887E-06       -27.7437E-06         0.               385.994E-03          8.58671E-03        0.         
              204.001             83.8694E-06       -27.6898E-06         0.               385.472E-03          8.64959E-03        0.         
              204.501             83.1619E-06       -27.1658E-06         0.               382.748E-03         10.0859E-03         0.         
              205.001             83.0042E-06       -27.1885E-06         0.               381.888E-03          9.68117E-03        0.         
              205.501             81.9823E-06       -26.6849E-06         0.               377.493E-03         10.4395E-03         0.         
              206.001             81.8219E-06       -27.0329E-06         0.               376.027E-03          8.33924E-03        0.         
              206.501             80.3534E-06       -26.8171E-06         0.               368.788E-03          6.78984E-03        0.         
              207.001             80.3741E-06       -28.0954E-06         0.               366.57E-03         184.505E-06          0.         
              207.501             78.3324E-06       -28.8465E-06         0.               354.594E-03         -7.4321E-03         0.         
              208.001             78.9417E-06       -31.9965E-06         0.               352.031E-03        -22.693E-03          0.         
              208.501             76.5966E-06       -35.9813E-06         0.               332.598E-03        -47.6657E-03         0.         
              209.001             76.9334E-06       -38.0142E-06         0.               330.651E-03        -57.6171E-03         0.         
              209.501             85.9906E-06       -64.9333E-06         0.               328.757E-03       -181.031E-03          0.         
              210.001             47.5336E-06        22.9366E-06         0.               288.73E-03         205.646E-03          0.         




