
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.501            105.056E-06        -37.1163E-06         0.               478.423E-03         -1.80241E-03        0.         
              165.001            104.622E-06        -35.7523E-06         0.               478.649E-03          4.49657E-03        0.         
              165.501            105.043E-06        -37.23E-06           0.               478.149E-03         -2.41657E-03        0.         
              166.001            104.627E-06        -35.925E-06          0.               478.362E-03          3.60829E-03        0.         
              166.501            105.023E-06        -37.3165E-06         0.               477.888E-03         -2.90273E-03        0.         
              167.001            104.625E-06        -36.0694E-06         0.               478.09E-03           2.855E-03          0.         
              167.501            104.998E-06        -37.3796E-06         0.               477.643E-03         -3.27613E-03        0.         
              168.001            104.618E-06        -36.189E-06          0.               477.837E-03          2.22098E-03        0.         
              168.501            104.969E-06        -37.4226E-06         0.               477.416E-03         -3.55137E-03        0.         
              169.001            104.608E-06        -36.2873E-06         0.               477.604E-03          1.69135E-03        0.         
              169.501            104.938E-06        -37.4485E-06         0.               477.209E-03         -3.74209E-03        0.         
              170.001            104.595E-06        -36.3672E-06         0.               477.391E-03          1.25231E-03        0.         
              170.501            104.906E-06        -37.4601E-06         0.               477.021E-03         -3.86084E-03        0.         
              171.001            104.58E-06         -36.4315E-06         0.               477.197E-03        891.225E-06          0.         
              171.501            104.874E-06        -37.4599E-06         0.               476.852E-03         -3.91896E-03        0.         
              172.001            104.564E-06        -36.4827E-06         0.               477.023E-03        596.759E-06          0.         
              172.501            104.841E-06        -37.45E-06           0.               476.701E-03         -3.92654E-03        0.         
              173.001            104.548E-06        -36.5229E-06         0.               476.866E-03        358.848E-06          0.         
              173.501            104.809E-06        -37.4321E-06         0.               476.566E-03         -3.8924E-03         0.         
              174.001            104.532E-06        -36.5538E-06         0.               476.725E-03        168.695E-06          0.         
              174.501            104.777E-06        -37.4079E-06         0.               476.445E-03         -3.82416E-03        0.         
              175.001            104.516E-06        -36.5769E-06         0.               476.599E-03         18.7192E-06         0.         
              175.501            104.746E-06        -37.3786E-06         0.               476.337E-03         -3.72826E-03        0.         
              176.001            104.5E-06          -36.5936E-06         0.               476.484E-03        -97.5126E-06         0.         
              176.501            104.716E-06        -37.3452E-06         0.               476.24E-03          -3.61008E-03        0.         
              177.001            104.484E-06        -36.6049E-06         0.               476.38E-03        -185.362E-06          0.         
              177.501            104.686E-06        -37.3085E-06         0.               476.151E-03         -3.47398E-03        0.         
              178.001            104.467E-06        -36.6115E-06         0.               476.284E-03       -249.209E-06          0.         
              178.501            104.656E-06        -37.2692E-06         0.               476.069E-03         -3.3234E-03         0.         
              179.001            104.451E-06        -36.614E-06          0.               476.193E-03       -292.535E-06          0.         
              179.501            104.627E-06        -37.2276E-06         0.               475.991E-03         -3.16096E-03        0.         
              180.001            104.433E-06        -36.6129E-06         0.               476.105E-03       -318.006E-06          0.         
              180.501            104.597E-06        -37.1839E-06         0.               475.914E-03         -2.9885E-03         0.         
              181.001            104.415E-06        -36.6084E-06         0.               476.019E-03       -327.558E-06          0.         
              181.501            104.566E-06        -37.1382E-06         0.               475.837E-03         -2.80722E-03        0.         
              182.001            104.395E-06        -36.6005E-06         0.               475.93E-03        -322.468E-06          0.         
              182.501            104.533E-06        -37.0904E-06         0.               475.756E-03         -2.6177E-03         0.         
              183.001            104.374E-06        -36.5892E-06         0.               475.838E-03       -303.419E-06          0.         
              183.501            104.499E-06        -37.0404E-06         0.               475.669E-03         -2.41998E-03        0.         
              184.001            104.349E-06        -36.5744E-06         0.               475.739E-03       -270.56E-06           0.         
              184.501            104.462E-06        -36.9878E-06         0.               475.574E-03         -2.21361E-03        0.         
              185.001            104.322E-06        -36.5556E-06         0.               475.629E-03       -223.555E-06          0.         
              185.501            104.422E-06        -36.9322E-06         0.               475.466E-03         -1.99769E-03        0.         
              186.001            104.29E-06         -36.5326E-06         0.               475.506E-03       -161.618E-06          0.         
              186.501            104.378E-06        -36.873E-06          0.               475.342E-03         -1.77093E-03        0.         
              187.001            104.253E-06        -36.5048E-06         0.               475.366E-03        -83.5426E-06         0.         
              187.501            104.328E-06        -36.8095E-06         0.               475.199E-03         -1.53164E-03        0.         
              188.001            104.211E-06        -36.4714E-06         0.               475.206E-03         12.2944E-06         0.         
              188.501            104.272E-06        -36.741E-06          0.               475.032E-03         -1.27774E-03        0.         
              189.001            104.161E-06        -36.4317E-06         0.               475.019E-03        127.935E-06          0.         
              189.501            104.208E-06        -36.6666E-06         0.               474.837E-03         -1.00676E-03        0.         
              190.001            104.103E-06        -36.3848E-06         0.               474.802E-03        265.874E-06          0.         
              190.501            104.135E-06        -36.5851E-06         0.               474.606E-03       -715.757E-06          0.         
              191.001            104.035E-06        -36.3295E-06         0.               474.548E-03        429.13E-06           0.         
              191.501            104.052E-06        -36.4953E-06         0.               474.335E-03       -401.282E-06          0.         
              192.001            103.955E-06        -36.2646E-06         0.               474.251E-03        621.367E-06          0.         
              192.501            103.955E-06        -36.3957E-06         0.               474.015E-03        -59.1787E-06         0.         
              193.001            103.861E-06        -36.1884E-06         0.               473.903E-03        847.105E-06          0.         
              193.501            103.844E-06        -36.2846E-06         0.               473.638E-03        315.665E-06          0.         
              194.001            103.751E-06        -36.099E-06          0.               473.496E-03          1.11207E-03        0.         
              194.501            103.714E-06        -36.1596E-06         0.               473.193E-03        729.769E-06          0.         
              195.001            103.623E-06        -35.994E-06          0.               473.019E-03          1.42376E-03        0.         
              195.501            103.564E-06        -36.0181E-06         0.               472.67E-03           1.1918E-03         0.         
              196.001            103.473E-06        -35.8705E-06         0.               472.462E-03          1.79244E-03        0.         
              196.501            103.389E-06        -35.8565E-06         0.               472.055E-03          1.71382E-03        0.         
              197.001            103.297E-06        -35.7242E-06         0.               471.814E-03          2.23263E-03        0.         
              197.501            103.185E-06        -35.6697E-06         0.               471.334E-03          2.31322E-03        0.         
              198.001            103.09E-06         -35.5495E-06         0.               471.06E-03           2.76549E-03        0.         
              198.501            102.946E-06        -35.4507E-06         0.               470.488E-03          3.01564E-03        0.         
              199.001            102.848E-06        -35.3383E-06         0.               470.185E-03          3.4221E-03         0.         
              199.501            102.663E-06        -35.1894E-06         0.               469.492E-03          3.85875E-03        0.         
              200.001            102.561E-06        -35.0792E-06         0.               469.166E-03          4.24704E-03        0.         
              200.501            102.323E-06        -34.8711E-06         0.               468.307E-03          4.8954E-03         0.         
              201.001            102.216E-06        -34.7558E-06         0.               467.959E-03          5.29911E-03        0.         
              201.501            101.906E-06        -34.4757E-06         0.               466.857E-03          6.19084E-03        0.         
              202.001            101.788E-06        -34.3482E-06         0.               466.478E-03          6.63969E-03        0.         
              202.501            101.373E-06        -33.98E-06           0.               464.992E-03          7.79852E-03        0.         
              203.001            101.237E-06        -33.8389E-06         0.               464.539E-03          8.28323E-03        0.         
              203.501            100.662E-06        -33.3697E-06         0.               462.404E-03          9.67569E-03        0.         
              204.001            100.493E-06        -33.2388E-06         0.               461.763E-03         10.0484E-03         0.         
              204.501             99.6674E-06       -32.6804E-06         0.               458.491E-03         11.4491E-03         0.         
              205.001             99.4572E-06       -32.6596E-06         0.               457.436E-03         11.1747E-03         0.         
              205.501             98.2495E-06       -32.1083E-06         0.               452.163E-03         11.843E-03          0.         
              206.001             98.0418E-06       -32.4979E-06         0.               450.375E-03          9.44104E-03        0.         
              206.501             96.2914E-06       -32.2713E-06         0.               441.691E-03          7.43452E-03        0.         
              207.001             96.3085E-06       -33.8003E-06         0.               438.999E-03       -479.889E-06          0.         
              207.501             93.8596E-06       -34.7074E-06         0.               424.623E-03         -9.64767E-03        0.         
              208.001             94.5948E-06       -38.5136E-06         0.               421.521E-03        -28.0901E-03         0.         
              208.501             91.7608E-06       -43.2606E-06         0.               398.16E-03         -57.9125E-03         0.         
              209.001             92.1936E-06       -45.7877E-06         0.               395.813E-03        -70.2575E-03         0.         
              209.501            102.967E-06        -77.9725E-06         0.               393.262E-03       -217.913E-03          0.         
              210.001             57.6274E-06        26.7028E-06         0.               348.033E-03        243.576E-03          0.         




