
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.501             94.2466E-06       -33.3266E-06         0.               429.145E-03         -1.7686E-03         0.         
              163.001             94.2269E-06       -33.2709E-06         0.               429.144E-03         -1.51479E-03        0.         
              163.501             94.2368E-06       -33.3138E-06         0.               429.118E-03         -1.71946E-03        0.         
              164.001             94.2194E-06       -33.264E-06          0.               429.118E-03         -1.49265E-03        0.         
              164.501             94.2281E-06       -33.301E-06          0.               429.096E-03         -1.66922E-03        0.         
              165.001             94.2129E-06       -33.2573E-06         0.               429.097E-03         -1.46953E-03        0.         
              165.501             94.2202E-06       -33.2886E-06         0.               429.078E-03         -1.6189E-03         0.         
              166.001             94.2072E-06       -33.2508E-06         0.               429.079E-03         -1.44635E-03        0.         
              166.501             94.2131E-06       -33.2766E-06         0.               429.063E-03         -1.56921E-03        0.         
              167.001             94.2021E-06       -33.2447E-06         0.               429.064E-03         -1.42372E-03        0.         
              167.501             94.2067E-06       -33.2649E-06         0.               429.05E-03          -1.52057E-03        0.         
              168.001             94.1976E-06       -33.239E-06          0.               429.051E-03         -1.40203E-03        0.         
              168.501             94.2006E-06       -33.2537E-06         0.               429.039E-03         -1.4732E-03         0.         
              169.001             94.1935E-06       -33.2336E-06         0.               429.039E-03         -1.38143E-03        0.         
              169.501             94.195E-06        -33.2429E-06         0.               429.03E-03          -1.42712E-03        0.         
              170.001             94.1897E-06       -33.2285E-06         0.               429.028E-03         -1.36192E-03        0.         
              170.501             94.1895E-06       -33.2323E-06         0.               429.021E-03         -1.3822E-03         0.         
              171.001             94.186E-06        -33.2236E-06         0.               429.018E-03         -1.34336E-03        0.         
              171.501             94.1842E-06       -33.222E-06          0.               429.011E-03         -1.33818E-03        0.         
              172.001             94.1822E-06       -33.2188E-06         0.               429.007E-03         -1.32548E-03        0.         
              172.501             94.1787E-06       -33.2117E-06         0.               429.002E-03         -1.29468E-03        0.         
              173.001             94.1783E-06       -33.2141E-06         0.               428.995E-03         -1.3079E-03         0.         
              173.501             94.173E-06        -33.2013E-06         0.               428.991E-03         -1.25125E-03        0.         
              174.001             94.1741E-06       -33.2092E-06         0.               428.982E-03         -1.29017E-03        0.         
              174.501             94.1668E-06       -33.1907E-06         0.               428.978E-03         -1.20732E-03        0.         
              175.001             94.1694E-06       -33.204E-06          0.               428.967E-03         -1.27174E-03        0.         
              175.501             94.1601E-06       -33.1797E-06         0.               428.963E-03         -1.16229E-03        0.         
              176.001             94.1641E-06       -33.1984E-06         0.               428.95E-03          -1.25202E-03        0.         
              176.501             94.1526E-06       -33.1681E-06         0.               428.946E-03         -1.11546E-03        0.         
              177.001             94.1579E-06       -33.192E-06          0.               428.929E-03         -1.2303E-03         0.         
              177.501             94.1442E-06       -33.1556E-06         0.               428.924E-03         -1.06606E-03        0.         
              178.001             94.1506E-06       -33.1848E-06         0.               428.905E-03         -1.20585E-03        0.         
              178.501             94.1345E-06       -33.1421E-06         0.               428.899E-03         -1.01328E-03        0.         
              179.001             94.1421E-06       -33.1764E-06         0.               428.876E-03         -1.17783E-03        0.         
              179.501             94.1234E-06       -33.1272E-06         0.               428.868E-03       -956.209E-06          0.         
              180.001             94.132E-06        -33.1666E-06         0.               428.841E-03         -1.14534E-03        0.         
              180.501             94.1106E-06       -33.1107E-06         0.               428.832E-03       -893.877E-06          0.         
              181.001             94.12E-06         -33.1551E-06         0.               428.8E-03           -1.1074E-03         0.         
              181.501             94.0957E-06       -33.0923E-06         0.               428.787E-03       -825.225E-06          0.         
              182.001             94.1058E-06       -33.1416E-06         0.               428.75E-03          -1.06293E-03        0.         
              182.501             94.0783E-06       -33.0716E-06         0.               428.735E-03       -749.102E-06          0.         
              183.001             94.089E-06        -33.1256E-06         0.               428.692E-03         -1.01074E-03        0.         
              183.501             94.058E-06        -33.0481E-06         0.               428.672E-03       -664.253E-06          0.         
              184.001             94.0691E-06       -33.1069E-06         0.               428.623E-03       -949.526E-06          0.         
              184.501             94.0344E-06       -33.0216E-06         0.               428.597E-03       -569.308E-06          0.         
              185.001             94.0456E-06       -33.0849E-06         0.               428.54E-03        -877.864E-06          0.         
              185.501             94.0067E-06       -32.9914E-06         0.               428.508E-03       -462.764E-06          0.         
              186.001             94.0178E-06       -33.059E-06          0.               428.443E-03       -794.158E-06          0.         
              186.501             93.9743E-06       -32.957E-06          0.               428.403E-03       -342.964E-06          0.         
              187.001             93.9851E-06       -33.0288E-06         0.               428.328E-03       -696.638E-06          0.         
              187.501             93.9366E-06       -32.9178E-06         0.               428.278E-03       -208.07E-06           0.         
              188.001             93.9466E-06       -32.9935E-06         0.               428.192E-03       -583.318E-06          0.         
              188.501             93.8924E-06       -32.8731E-06         0.               428.13E-03         -56.0307E-06         0.         
              189.001             93.9013E-06       -32.9524E-06         0.               428.032E-03       -451.952E-06          0.         
              189.501             93.8408E-06       -32.8221E-06         0.               427.955E-03        115.471E-06          0.         
              190.001             93.8481E-06       -32.9046E-06         0.               427.842E-03       -299.971E-06          0.         
              190.501             93.7805E-06       -32.7637E-06         0.               427.747E-03        309.089E-06          0.         
              191.001             93.7858E-06       -32.849E-06          0.               427.62E-03        -124.388E-06          0.         
              191.501             93.7101E-06       -32.697E-06          0.               427.503E-03        527.916E-06          0.         
              192.001             93.7127E-06       -32.7844E-06         0.               427.357E-03         78.3351E-06         0.         
              192.501             93.6279E-06       -32.6205E-06         0.               427.214E-03        775.651E-06          0.         
              193.001             93.6272E-06       -32.7094E-06         0.               427.049E-03        312.504E-06          0.         
              193.501             93.5317E-06       -32.5327E-06         0.               426.875E-03          1.05686E-03        0.         
              194.001             93.5271E-06       -32.6222E-06         0.               426.688E-03        583.524E-06          0.         
              194.501             93.4193E-06       -32.4317E-06         0.               426.474E-03          1.37738E-03        0.         
              195.001             93.41E-06         -32.5206E-06         0.               426.264E-03        898.442E-06          0.         
              195.501             93.2879E-06       -32.315E-06          0.               426.004E-03          1.74503E-03        0.         
              196.001             93.2733E-06       -32.4019E-06         0.               425.769E-03          1.26682E-03        0.         
              196.501             93.1341E-06       -32.1792E-06         0.               425.451E-03          2.17071E-03        0.         
              197.001             93.1134E-06       -32.2621E-06         0.               425.193E-03          1.70214E-03        0.         
              197.501             92.9538E-06       -32.02E-06           0.               424.804E-03          2.67015E-03        0.         
              198.001             92.9263E-06       -32.0962E-06         0.               424.522E-03          2.22394E-03        0.         
              198.501             92.7415E-06       -31.8309E-06         0.               424.045E-03          3.26657E-03        0.         
              199.001             92.7067E-06       -31.8968E-06         0.               423.744E-03          2.86078E-03        0.         
              199.501             92.4898E-06       -31.6028E-06         0.               423.151E-03          3.99406E-03        0.         
              200.001             92.4468E-06       -31.6533E-06         0.               422.836E-03          3.65344E-03        0.         
              200.501             92.1871E-06       -31.3225E-06         0.               422.088E-03          4.90036E-03        0.         
              201.001             92.1341E-06       -31.351E-06          0.               421.761E-03          4.65564E-03        0.         
              201.501             91.8142E-06       -30.9718E-06         0.               420.788E-03          6.04435E-03        0.         
              202.001             91.7472E-06       -30.9716E-06         0.               420.441E-03          5.92351E-03        0.         
              202.501             91.3376E-06       -30.5299E-06         0.               419.115E-03          7.47414E-03        0.         
              203.001             91.2485E-06       -30.4993E-06         0.               418.708E-03          7.47093E-03        0.         
              203.501             90.6994E-06       -29.9839E-06         0.               416.792E-03          9.15084E-03        0.         
              204.001             90.5758E-06       -29.9435E-06         0.               416.223E-03          9.13555E-03        0.         
              204.501             89.8067E-06       -29.3661E-06         0.               413.277E-03         10.7373E-03         0.         
              205.001             89.6403E-06       -29.4049E-06         0.               412.342E-03         10.2334E-03         0.         
              205.501             88.533E-06        -28.854E-06          0.               407.589E-03         11.082E-03          0.         
              206.001             88.3621E-06       -29.24E-06           0.               405.999E-03          8.76535E-03        0.         
              206.501             86.774E-06        -29.0051E-06         0.               398.174E-03          7.09739E-03        0.         
              207.001             86.796E-06        -30.3906E-06         0.               395.768E-03        -62.533E-06          0.         
              207.501             84.5918E-06       -31.2071E-06         0.               382.829E-03         -8.31417E-03        0.         
              208.001             85.2449E-06       -34.6073E-06         0.               380.038E-03        -24.7959E-03         0.         
              208.501             82.7174E-06       -38.9251E-06         0.               359.051E-03        -51.8308E-03         0.         
              209.001             83.0709E-06       -41.1199E-06         0.               356.896E-03        -62.5935E-03         0.         
              209.501             92.8441E-06       -70.1838E-06         0.               354.822E-03       -195.851E-03          0.         
              210.001             51.2412E-06        24.5867E-06         0.               310.997E-03        220.964E-03          0.         




