
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:24  s22_Path1_Step:24  s33_Path1_Step:24
              166.001            805.521E-06         -1.10754E-03        0.                 2.17157           -4.29033            0.         
              166.501            748.119E-06         -1.06449E-03        0.                 1.95154           -4.17098            0.         
              167.001            694.437E-06         -1.02036E-03        0.                 1.75287           -4.03935            0.         
              167.501            644.159E-06       -974.909E-06          0.                 1.57423           -3.89457            0.         
              168.001            597.266E-06       -929.249E-06          0.                 1.41363           -3.74262            0.         
              168.501            553.553E-06       -883.184E-06          0.                 1.27023           -3.58272            0.         
              169.001            512.905E-06       -837.586E-06          0.                 1.14196           -3.41972            0.         
              169.501            475.204E-06       -792.278E-06          0.                 1.02843           -3.25283            0.         
              170.001            440.253E-06       -747.945E-06          0.               927.455E-03         -3.08604            0.         
              170.501            408.006E-06       -704.409E-06          0.               839.046E-03         -2.91843            0.         
              171.001            378.204E-06       -662.212E-06          0.               760.945E-03         -2.75337            0.         
              171.501            350.856E-06       -621.162E-06          0.               693.475E-03         -2.58978            0.         
              172.001            325.664E-06       -581.697E-06          0.               634.355E-03         -2.43053            0.         
              172.501            302.673E-06       -543.603E-06          0.               584.154E-03         -2.27437            0.         
              173.001            281.568E-06       -507.243E-06          0.               540.625E-03         -2.12382            0.         
              173.501            262.416E-06       -472.377E-06          0.               504.507E-03         -1.97746            0.         
              174.001            244.904E-06       -439.319E-06          0.               473.634E-03         -1.83753            0.         
              174.501            229.104E-06       -407.797E-06          0.               448.855E-03         -1.70246            0.         
              175.001            214.719E-06       -378.098E-06          0.               428.125E-03         -1.57429            0.         
              175.501            201.821E-06       -349.918E-06          0.               412.346E-03         -1.45131            0.         
              176.001            190.136E-06       -323.531E-06          0.               399.623E-03         -1.33544            0.         
              176.501            179.727E-06       -298.6E-06            0.               390.872E-03         -1.22481            0.         
              177.001            170.353E-06       -275.399E-06          0.               384.36E-03          -1.1213             0.         
              177.501            162.061E-06       -253.561E-06          0.               380.988E-03         -1.02289            0.         
              178.001            154.646E-06       -233.365E-06          0.               379.19E-03        -931.434E-03          0.         
              178.501            148.139E-06       -214.419E-06          0.               379.832E-03       -844.811E-03          0.         
              179.001            142.371E-06       -197.014E-06          0.               381.517E-03       -764.856E-03          0.         
              179.501            137.353E-06       -180.73E-06           0.               385.058E-03       -689.359E-03          0.         
              180.001            132.957E-06       -165.879E-06          0.               389.221E-03       -620.182E-03          0.         
              180.501            129.169E-06       -152.013E-06          0.               394.759E-03       -555.017E-03          0.         
              181.001            125.902E-06       -139.47E-06           0.               400.593E-03       -495.779E-03          0.         
              181.501            123.121E-06       -127.776E-06          0.               407.411E-03       -440.068E-03          0.         
              182.001            120.774E-06       -117.295E-06          0.               414.276E-03       -389.87E-03           0.         
              182.501            118.805E-06       -107.528E-06          0.               421.81E-03        -342.698E-03          0.         
              183.001            117.198E-06        -98.8691E-06         0.               429.206E-03       -300.623E-03          0.         
              183.501            115.877E-06        -90.7957E-06         0.               437.025E-03       -261.072E-03          0.         
              184.001            114.856E-06        -83.7304E-06         0.               444.572E-03       -226.212E-03          0.         
              184.501            114.042E-06        -77.1286E-06         0.               452.349E-03       -193.386E-03          0.         
              185.001            113.479E-06        -71.4438E-06         0.               459.763E-03       -164.868E-03          0.         
              185.501            113.055E-06        -66.1083E-06         0.               467.262E-03       -137.914E-03          0.         
              186.001            112.842E-06        -61.6076E-06         0.               474.341E-03       -114.913E-03          0.         
              186.501            112.71E-06         -57.3505E-06         0.               481.396E-03        -93.0314E-03         0.         
              187.001            112.757E-06        -53.8552E-06         0.               487.999E-03        -74.7809E-03         0.         
              187.501            112.836E-06        -50.5067E-06         0.               494.502E-03        -57.2365E-03         0.         
              188.001            113.071E-06        -47.8564E-06         0.               500.542E-03        -43.0364E-03         0.         
              188.501            113.297E-06        -45.2651E-06         0.               506.429E-03        -29.1599E-03         0.         
              189.001            113.66E-06         -43.3173E-06         0.               511.858E-03        -18.3774E-03         0.         
              189.501            113.98E-06         -41.349E-06          0.               517.099E-03         -7.56812E-03        0.         
              190.001            114.423E-06        -39.9785E-06         0.               521.898E-03        361.762E-06          0.         
              190.501            114.795E-06        -38.5161E-06         0.               526.49E-03           8.63708E-03        0.         
              191.001            115.283E-06        -37.6138E-06         0.               530.665E-03         14.2133E-03         0.         
              191.501            115.674E-06        -36.5556E-06         0.               534.622E-03         20.4232E-03         0.         
              192.001            116.177E-06        -36.0275E-06         0.               538.195E-03         24.0822E-03         0.         
              192.501            116.561E-06        -35.2861E-06         0.               541.543E-03         28.6342E-03         0.         
              193.001            117.057E-06        -35.0518E-06         0.               544.546E-03         30.7541E-03         0.         
              193.501            117.416E-06        -34.553E-06          0.               547.32E-03          33.9994E-03         0.         
              194.001            117.889E-06        -34.5442E-06         0.               549.793E-03         34.9053E-03         0.         
              194.501            118.208E-06        -34.225E-06          0.               552.031E-03         37.1437E-03         0.         
              195.001            118.647E-06        -34.3845E-06         0.               554.019E-03         37.113E-03          0.         
              195.501            118.914E-06        -34.1921E-06         0.               555.759E-03         38.5987E-03         0.         
              196.001            119.31E-06         -34.4717E-06         0.               557.309E-03         37.8668E-03         0.         
              196.501            119.518E-06        -34.3619E-06         0.               558.586E-03         38.8142E-03         0.         
              197.001            119.867E-06        -34.7215E-06         0.               559.746E-03         37.5806E-03         0.         
              197.501            120.007E-06        -34.657E-06          0.               560.591E-03         38.1702E-03         0.         
              198.001            120.306E-06        -35.063E-06          0.               561.409E-03         36.6054E-03         0.         
              198.501            120.372E-06        -35.0119E-06         0.               561.844E-03         36.9903E-03         0.         
              199.001            120.621E-06        -35.4356E-06         0.               562.368E-03         35.2417E-03         0.         
              199.501            120.604E-06        -35.3695E-06         0.               562.401E-03         35.5549E-03         0.         
              200.001            120.803E-06        -35.7859E-06         0.               562.677E-03         33.7528E-03         0.         
              200.501            120.692E-06        -35.6776E-06         0.               562.293E-03         34.1124E-03         0.         
              201.001            120.84E-06         -36.0642E-06         0.               562.361E-03         32.3729E-03         0.         
              201.501            120.612E-06        -35.8864E-06         0.               561.502E-03         32.8833E-03         0.         
              202.001            120.708E-06        -36.2245E-06         0.               561.383E-03         31.2996E-03         0.         
              202.501            120.328E-06        -35.9497E-06         0.               559.909E-03         32.0372E-03         0.         
              203.001            120.363E-06        -36.2308E-06         0.               559.581E-03         30.6399E-03         0.         
              203.501            119.768E-06        -35.8386E-06         0.               557.201E-03         31.5958E-03         0.         
              204.001            119.73E-06         -36.0868E-06         0.               556.552E-03         30.2364E-03         0.         
              204.501            118.815E-06        -35.5896E-06         0.               552.702E-03         31.1563E-03         0.         
              205.001            118.697E-06        -35.9228E-06         0.               551.484E-03         29.2109E-03         0.         
              205.501            117.308E-06        -35.437E-06          0.               545.15E-03          29.2089E-03         0.         
              206.001            117.167E-06        -36.2141E-06         0.               543.001E-03         24.913E-03          0.         
              206.501            115.116E-06        -36.124E-06          0.               532.507E-03         21.6512E-03         0.         
              207.001            115.22E-06         -38.2179E-06         0.               529.24E-03          10.9594E-03         0.         
              207.501            112.326E-06        -39.4977E-06         0.               511.874E-03       -954.433E-06          0.         
              208.001            113.27E-06         -44.2652E-06         0.               508.109E-03        -24.0123E-03         0.         
              208.501            109.922E-06        -50.1683E-06         0.               479.97E-03         -60.7782E-03         0.         
              209.001            110.478E-06        -53.2847E-06         0.               477.196E-03        -75.9604E-03         0.         
              209.501            123.548E-06        -92.2025E-06         0.               474.326E-03       -254.425E-03          0.         
              210.001             67.874E-06         34.9205E-06         0.               416.217E-03        304.926E-03          0.         




