
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              161.501             87.3828E-06       -30.6621E-06         0.               398.323E-03       -406.251E-06          0.         
              162.001             87.4828E-06       -30.9953E-06         0.               398.237E-03         -1.95564E-03        0.         
              162.501             87.3829E-06       -30.6645E-06         0.               398.32E-03        -418.33E-06           0.         
              163.001             87.4792E-06       -30.9851E-06         0.               398.237E-03         -1.90902E-03        0.         
              163.501             87.3832E-06       -30.667E-06          0.               398.317E-03       -430.469E-06          0.         
              164.001             87.4759E-06       -30.9756E-06         0.               398.237E-03         -1.86583E-03        0.         
              164.501             87.3834E-06       -30.6694E-06         0.               398.314E-03       -442.494E-06          0.         
              165.001             87.4728E-06       -30.9668E-06         0.               398.237E-03         -1.82575E-03        0.         
              165.501             87.3837E-06       -30.6717E-06         0.               398.311E-03       -454.195E-06          0.         
              166.001             87.4698E-06       -30.9586E-06         0.               398.236E-03         -1.78842E-03        0.         
              166.501             87.3838E-06       -30.6739E-06         0.               398.307E-03       -465.343E-06          0.         
              167.001             87.4669E-06       -30.9508E-06         0.               398.235E-03         -1.7535E-03         0.         
              167.501             87.3837E-06       -30.6758E-06         0.               398.303E-03       -475.686E-06          0.         
              168.001             87.4639E-06       -30.9435E-06         0.               398.233E-03         -1.7206E-03         0.         
              168.501             87.3834E-06       -30.6775E-06         0.               398.298E-03       -484.955E-06          0.         
              169.001             87.4609E-06       -30.9364E-06         0.               398.231E-03         -1.68935E-03        0.         
              169.501             87.3828E-06       -30.6788E-06         0.               398.293E-03       -492.865E-06          0.         
              170.001             87.4578E-06       -30.9295E-06         0.               398.227E-03         -1.65936E-03        0.         
              170.501             87.3818E-06       -30.6797E-06         0.               398.287E-03       -499.113E-06          0.         
              171.001             87.4544E-06       -30.9228E-06         0.               398.221E-03         -1.63022E-03        0.         
              171.501             87.3805E-06       -30.68E-06           0.               398.279E-03       -503.376E-06          0.         
              172.001             87.4507E-06       -30.916E-06          0.               398.215E-03         -1.60152E-03        0.         
              172.501             87.3786E-06       -30.6797E-06         0.               398.27E-03        -505.309E-06          0.         
              173.001             87.4467E-06       -30.909E-06          0.               398.207E-03         -1.5728E-03         0.         
              173.501             87.3761E-06       -30.6787E-06         0.               398.259E-03       -504.539E-06          0.         
              174.001             87.4422E-06       -30.9018E-06         0.               398.196E-03         -1.5436E-03         0.         
              174.501             87.373E-06        -30.6769E-06         0.               398.246E-03       -500.661E-06          0.         
              175.001             87.4371E-06       -30.8942E-06         0.               398.183E-03         -1.51343E-03        0.         
              175.501             87.369E-06        -30.6741E-06         0.               398.23E-03        -493.235E-06          0.         
              176.001             87.4313E-06       -30.8861E-06         0.               398.168E-03         -1.48175E-03        0.         
              176.501             87.3641E-06       -30.6702E-06         0.               398.212E-03       -481.773E-06          0.         
              177.001             87.4246E-06       -30.8772E-06         0.               398.149E-03         -1.44798E-03        0.         
              177.501             87.3581E-06       -30.665E-06          0.               398.19E-03        -465.741E-06          0.         
              178.001             87.4168E-06       -30.8675E-06         0.               398.127E-03         -1.41149E-03        0.         
              178.501             87.3508E-06       -30.6583E-06         0.               398.164E-03       -444.543E-06          0.         
              179.001             87.4079E-06       -30.8567E-06         0.               398.1E-03           -1.3716E-03         0.         
              179.501             87.342E-06        -30.6501E-06         0.               398.134E-03       -417.52E-06           0.         
              180.001             87.3974E-06       -30.8446E-06         0.               398.068E-03         -1.32754E-03        0.         
              180.501             87.3315E-06       -30.6399E-06         0.               398.097E-03       -383.933E-06          0.         
              181.001             87.3852E-06       -30.8309E-06         0.               398.029E-03         -1.27846E-03        0.         
              181.501             87.319E-06        -30.6276E-06         0.               398.055E-03       -342.962E-06          0.         
              182.001             87.371E-06        -30.8153E-06         0.               397.984E-03         -1.22344E-03        0.         
              182.501             87.3041E-06       -30.613E-06          0.               398.004E-03       -293.69E-06           0.         
              183.001             87.3544E-06       -30.7975E-06         0.               397.93E-03          -1.16142E-03        0.         
              183.501             87.2865E-06       -30.5955E-06         0.               397.944E-03       -235.088E-06          0.         
              184.001             87.335E-06        -30.7772E-06         0.               397.866E-03         -1.09127E-03        0.         
              184.501             87.2656E-06       -30.5749E-06         0.               397.873E-03       -166.01E-06           0.         
              185.001             87.3122E-06       -30.754E-06          0.               397.79E-03          -1.01166E-03        0.         
              185.501             87.241E-06        -30.5507E-06         0.               397.789E-03        -85.1664E-06         0.         
              186.001             87.2856E-06       -30.7272E-06         0.               397.7E-03         -921.165E-06          0.         
              186.501             87.2121E-06       -30.5225E-06         0.               397.69E-03           8.8898E-06         0.         
              187.001             87.2544E-06       -30.6965E-06         0.               397.594E-03       -818.129E-06          0.         
              187.501             87.1781E-06       -30.4897E-06         0.               397.573E-03        117.792E-06          0.         
              188.001             87.2179E-06       -30.6611E-06         0.               397.468E-03       -700.701E-06          0.         
              188.501             87.1381E-06       -30.4515E-06         0.               397.435E-03        243.392E-06          0.         
              189.001             87.1752E-06       -30.6204E-06         0.               397.32E-03        -566.766E-06          0.         
              189.501             87.0913E-06       -30.4073E-06         0.               397.272E-03        387.81E-06           0.         
              190.001             87.1252E-06       -30.5735E-06         0.               397.146E-03       -413.886E-06          0.         
              190.501             87.0365E-06       -30.3562E-06         0.               397.08E-03         553.499E-06          0.         
              191.001             87.0669E-06       -30.5194E-06         0.               396.941E-03       -239.214E-06          0.         
              191.501             86.9722E-06       -30.2972E-06         0.               396.853E-03        743.346E-06          0.         
              192.001             86.9986E-06       -30.4571E-06         0.               396.7E-03          -39.3628E-06         0.         
              192.501             86.8969E-06       -30.229E-06          0.               396.586E-03        960.829E-06          0.         
              193.001             86.9188E-06       -30.3851E-06         0.               396.416E-03        189.793E-06          0.         
              193.501             86.8088E-06       -30.1502E-06         0.               396.272E-03          1.21025E-03        0.         
              194.001             86.8256E-06       -30.3017E-06         0.               396.083E-03        453.43E-06           0.         
              194.501             86.7057E-06       -30.0589E-06         0.               395.902E-03          1.49714E-03        0.         
              195.001             86.7168E-06       -30.2049E-06         0.               395.694E-03        758.287E-06          0.         
              195.501             86.5849E-06       -29.9528E-06         0.               395.467E-03          1.82887E-03        0.         
              196.001             86.5896E-06       -30.0921E-06         0.               395.238E-03          1.11347E-03        0.         
              196.501             86.4434E-06       -29.8288E-06         0.               394.957E-03          2.21572E-03        0.         
              197.001             86.4411E-06       -29.9596E-06         0.               394.707E-03          1.53176E-03        0.         
              197.501             86.2772E-06       -29.6827E-06         0.               394.359E-03          2.6725E-03         0.         
              198.001             86.2674E-06       -29.8026E-06         0.               394.09E-03           2.0316E-03         0.         
              198.501             86.0813E-06       -29.5086E-06         0.               393.658E-03          3.22099E-03        0.         
              199.001             86.0635E-06       -29.6142E-06         0.               393.373E-03          2.63985E-03        0.         
              199.501             85.8489E-06       -29.298E-06          0.               392.833E-03          3.89305E-03        0.         
              200.001             85.8221E-06       -29.3845E-06         0.               392.537E-03          3.39477E-03        0.         
              200.501             85.5691E-06       -29.0383E-06         0.               391.852E-03          4.73329E-03        0.         
              201.001             85.5318E-06       -29.0997E-06         0.               391.546E-03          4.34662E-03        0.         
              201.501             85.2241E-06       -28.713E-06          0.               390.651E-03          5.79659E-03        0.         
              202.001             85.1725E-06       -28.7428E-06         0.               390.328E-03          5.54794E-03        0.         
              202.501             84.7828E-06       -28.3023E-06         0.               389.104E-03          7.1278E-03         0.         
              203.001             84.7094E-06       -28.2989E-06         0.               388.729E-03          7.01206E-03        0.         
              203.501             84.1915E-06       -27.7946E-06         0.               386.955E-03          8.69089E-03        0.         
              204.001             84.0846E-06       -27.7769E-06         0.               386.432E-03          8.58867E-03        0.         
              204.501             83.3639E-06       -27.2198E-06         0.               383.7E-03           10.1728E-03         0.         
              205.001             83.2159E-06       -27.2699E-06         0.               382.84E-03           9.64326E-03        0.         
              205.501             82.1829E-06       -26.7427E-06         0.               378.43E-03          10.5041E-03         0.         
              206.001             82.0289E-06       -27.1089E-06         0.               376.964E-03          8.32095E-03        0.         
              206.501             80.552E-06        -26.8811E-06         0.               369.704E-03          6.81839E-03        0.         
              207.001             80.5748E-06       -28.1677E-06         0.               367.482E-03        173.783E-06          0.         
              207.501             78.5294E-06       -28.9234E-06         0.               355.479E-03         -7.47327E-03        0.         
              208.001             79.1342E-06       -32.0698E-06         0.               352.899E-03        -22.7238E-03         0.         
              208.501             76.7953E-06       -36.0864E-06         0.               333.439E-03        -47.8506E-03         0.         
              209.001             77.1146E-06       -38.0952E-06         0.               331.444E-03        -57.7089E-03         0.         
              209.501             86.2125E-06       -65.0986E-06         0.               329.609E-03       -181.487E-03          0.         
              210.001             47.3616E-06        23.0764E-06         0.               288.09E-03         206.06E-03           0.         




