
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              162.001             89.6243E-06       -31.8015E-06         0.               407.899E-03         -2.25001E-03        0.         
              162.501             89.5016E-06       -31.3958E-06         0.               408.E-03          -365.133E-06          0.         
              163.001             89.6189E-06       -31.7876E-06         0.               407.897E-03         -2.18758E-03        0.         
              163.501             89.5012E-06       -31.398E-06          0.               407.993E-03       -377.368E-06          0.         
              164.001             89.6141E-06       -31.7747E-06         0.               407.895E-03         -2.12932E-03        0.         
              164.501             89.501E-06        -31.4003E-06         0.               407.988E-03       -389.559E-06          0.         
              165.001             89.6096E-06       -31.7627E-06         0.               407.894E-03         -2.07499E-03        0.         
              165.501             89.5008E-06       -31.4026E-06         0.               407.983E-03       -401.598E-06          0.         
              166.001             89.6054E-06       -31.7514E-06         0.               407.892E-03         -2.02429E-03        0.         
              166.501             89.5007E-06       -31.4048E-06         0.               407.978E-03       -413.317E-06          0.         
              167.001             89.6015E-06       -31.7409E-06         0.               407.891E-03         -1.97689E-03        0.         
              167.501             89.5005E-06       -31.4069E-06         0.               407.974E-03       -424.496E-06          0.         
              168.001             89.5976E-06       -31.731E-06          0.               407.889E-03         -1.93239E-03        0.         
              168.501             89.5001E-06       -31.4087E-06         0.               407.968E-03       -434.874E-06          0.         
              169.001             89.5938E-06       -31.7216E-06         0.               407.886E-03         -1.8904E-03         0.         
              169.501             89.4995E-06       -31.4103E-06         0.               407.962E-03       -444.156E-06          0.         
              170.001             89.59E-06         -31.7126E-06         0.               407.882E-03         -1.85047E-03        0.         
              170.501             89.4986E-06       -31.4115E-06         0.               407.956E-03       -452.017E-06          0.         
              171.001             89.586E-06        -31.7038E-06         0.               407.878E-03         -1.81215E-03        0.         
              171.501             89.4974E-06       -31.4122E-06         0.               407.948E-03       -458.103E-06          0.         
              172.001             89.5817E-06       -31.6952E-06         0.               407.872E-03         -1.77495E-03        0.         
              172.501             89.4956E-06       -31.4124E-06         0.               407.938E-03       -462.028E-06          0.         
              173.001             89.5772E-06       -31.6865E-06         0.               407.864E-03         -1.73838E-03        0.         
              173.501             89.4933E-06       -31.4118E-06         0.               407.927E-03       -463.378E-06          0.         
              174.001             89.5722E-06       -31.6778E-06         0.               407.854E-03         -1.70189E-03        0.         
              174.501             89.4903E-06       -31.4104E-06         0.               407.914E-03       -461.705E-06          0.         
              175.001             89.5666E-06       -31.6687E-06         0.               407.841E-03         -1.66492E-03        0.         
              175.501             89.4864E-06       -31.4081E-06         0.               407.898E-03       -456.521E-06          0.         
              176.001             89.5604E-06       -31.6592E-06         0.               407.826E-03         -1.62688E-03        0.         
              176.501             89.4816E-06       -31.4046E-06         0.               407.88E-03        -447.296E-06          0.         
              177.001             89.5532E-06       -31.6491E-06         0.               407.807E-03         -1.58713E-03        0.         
              177.501             89.4757E-06       -31.3999E-06         0.               407.857E-03       -433.448E-06          0.         
              178.001             89.5451E-06       -31.6381E-06         0.               407.785E-03         -1.54496E-03        0.         
              178.501             89.4685E-06       -31.3937E-06         0.               407.831E-03       -414.341E-06          0.         
              179.001             89.5357E-06       -31.6261E-06         0.               407.758E-03         -1.49962E-03        0.         
              179.501             89.4597E-06       -31.3858E-06         0.               407.8E-03         -389.27E-06           0.         
              180.001             89.5247E-06       -31.6128E-06         0.               407.725E-03         -1.4503E-03         0.         
              180.501             89.4491E-06       -31.376E-06          0.               407.763E-03       -357.46E-06           0.         
              181.001             89.5121E-06       -31.5979E-06         0.               407.686E-03         -1.3961E-03         0.         
              181.501             89.4365E-06       -31.364E-06          0.               407.719E-03       -318.049E-06          0.         
              182.001             89.4973E-06       -31.5812E-06         0.               407.64E-03          -1.33602E-03        0.         
              182.501             89.4214E-06       -31.3495E-06         0.               407.667E-03       -270.081E-06          0.         
              183.001             89.4801E-06       -31.5622E-06         0.               407.585E-03         -1.26898E-03        0.         
              183.501             89.4035E-06       -31.3321E-06         0.               407.606E-03       -212.494E-06          0.         
              184.001             89.46E-06         -31.5407E-06         0.               407.52E-03          -1.19376E-03        0.         
              184.501             89.3823E-06       -31.3116E-06         0.               407.533E-03       -144.103E-06          0.         
              185.001             89.4365E-06       -31.5162E-06         0.               407.442E-03         -1.10901E-03        0.         
              185.501             89.3573E-06       -31.2873E-06         0.               407.447E-03        -63.5853E-06         0.         
              186.001             89.409E-06        -31.4881E-06         0.               407.35E-03          -1.01323E-03        0.         
              186.501             89.3278E-06       -31.2589E-06         0.               407.346E-03         30.5411E-06         0.         
              187.001             89.3768E-06       -31.456E-06          0.               407.242E-03       -904.731E-06          0.         
              187.501             89.2931E-06       -31.2257E-06         0.               407.226E-03        139.943E-06          0.         
              188.001             89.3392E-06       -31.4191E-06         0.               407.113E-03       -781.611E-06          0.         
              188.501             89.2523E-06       -31.187E-06          0.               407.084E-03        266.508E-06          0.         
              189.001             89.2953E-06       -31.3768E-06         0.               406.962E-03       -641.701E-06          0.         
              189.501             89.2044E-06       -31.1422E-06         0.               406.916E-03        412.39E-06           0.         
              190.001             89.2439E-06       -31.3282E-06         0.               406.783E-03       -482.511E-06          0.         
              190.501             89.1483E-06       -31.0903E-06         0.               406.719E-03        580.08E-06           0.         
              191.001             89.1838E-06       -31.2723E-06         0.               406.573E-03       -301.14E-06           0.         
              191.501             89.0825E-06       -31.0302E-06         0.               406.486E-03        772.505E-06          0.         
              192.001             89.1137E-06       -31.2079E-06         0.               406.325E-03        -94.1375E-06         0.         
              192.501             89.0054E-06       -30.9608E-06         0.               406.212E-03        993.188E-06          0.         
              193.001             89.0317E-06       -31.1336E-06         0.               406.034E-03        142.692E-06          0.         
              193.501             88.9152E-06       -30.8804E-06         0.               405.889E-03          1.24649E-03        0.         
              194.001             88.936E-06        -31.0478E-06         0.               405.693E-03        414.615E-06          0.         
              194.501             88.8095E-06       -30.7874E-06         0.               405.51E-03           1.53802E-03        0.         
              195.001             88.8242E-06       -30.9483E-06         0.               405.293E-03        728.484E-06          0.         
              195.501             88.6857E-06       -30.6791E-06         0.               405.063E-03          1.87527E-03        0.         
              196.001             88.6937E-06       -30.8323E-06         0.               404.826E-03          1.09357E-03        0.         
              196.501             88.5407E-06       -30.5527E-06         0.               404.54E-03           2.26868E-03        0.         
              197.001             88.5412E-06       -30.6964E-06         0.               404.281E-03          1.5229E-03         0.         
              197.501             88.3704E-06       -30.4036E-06         0.               403.926E-03          2.73335E-03        0.         
              198.001             88.363E-06        -30.5354E-06         0.               403.648E-03          2.03529E-03        0.         
              198.501             88.1697E-06       -30.226E-06          0.               403.206E-03          3.29146E-03        0.         
              199.001             88.1538E-06       -30.3423E-06         0.               402.912E-03          2.65817E-03        0.         
              199.501             87.9315E-06       -30.011E-06          0.               402.359E-03          3.97555E-03        0.         
              200.001             87.9063E-06       -30.107E-06          0.               402.054E-03          3.43062E-03        0.         
              200.501             87.6449E-06       -29.746E-06          0.               401.352E-03          4.83119E-03        0.         
              201.001             87.6087E-06       -29.8155E-06         0.               401.037E-03          4.40405E-03        0.         
              201.501             87.2915E-06       -29.4139E-06         0.               400.119E-03          5.91446E-03        0.         
              202.001             87.2404E-06       -29.4503E-06         0.               399.787E-03          5.63217E-03        0.         
              202.501             86.8394E-06       -28.9946E-06         0.               398.533E-03          7.27118E-03        0.         
              203.001             86.7657E-06       -28.9962E-06         0.               398.147E-03          7.12857E-03        0.         
              203.501             86.2337E-06       -28.476E-06          0.               396.328E-03          8.86433E-03        0.         
              204.001             86.1256E-06       -28.4622E-06         0.               395.791E-03          8.73928E-03        0.         
              204.501             85.3861E-06       -27.889E-06          0.               392.991E-03         10.3731E-03         0.         
              205.001             85.2354E-06       -27.9438E-06         0.               392.109E-03          9.81444E-03        0.         
              205.501             84.1765E-06       -27.4023E-06         0.               387.59E-03          10.7021E-03         0.         
              206.001             84.0192E-06       -27.7798E-06         0.               386.087E-03          8.45424E-03        0.         
              206.501             82.5061E-06       -27.5465E-06         0.               378.648E-03          6.91483E-03        0.         
              207.001             82.5291E-06       -28.8654E-06         0.               376.369E-03        102.808E-06          0.         
              207.501             80.4344E-06       -29.6412E-06         0.               364.073E-03         -7.73843E-03        0.         
              208.001             81.0524E-06       -32.8633E-06         0.               361.423E-03        -23.3588E-03         0.         
              208.501             78.6583E-06       -36.9817E-06         0.               341.492E-03        -49.1143E-03         0.         
              209.001             78.9823E-06       -39.0391E-06         0.               339.433E-03        -59.2168E-03         0.         
              209.501             88.2987E-06       -66.6959E-06         0.               337.545E-03       -185.993E-03          0.         
              210.001             48.4868E-06        23.5827E-06         0.               294.858E-03        210.737E-03          0.         




