
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.001            318.808E-06       -569.706E-06          0.               620.533E-03         -2.38068            0.         
              166.501            298.984E-06       -541.521E-06          0.               568.777E-03         -2.27026            0.         
              167.001            275.384E-06       -496.E-06             0.               528.932E-03         -2.07664            0.         
              167.501            259.182E-06       -470.529E-06          0.               491.062E-03         -1.97374            0.         
              168.001            239.309E-06       -428.852E-06          0.               463.598E-03         -1.79331            0.         
              168.501            226.268E-06       -406.24E-06           0.               436.949E-03         -1.69952            0.         
              169.001            209.64E-06        -368.412E-06          0.               419.35E-03          -1.53319            0.         
              169.501            199.327E-06       -348.679E-06          0.               401.641E-03         -1.4494             0.         
              170.001            185.505E-06       -314.609E-06          0.               391.782E-03         -1.2975             0.         
              170.501            177.523E-06       -297.686E-06          0.               381.082E-03         -1.22407            0.         
              171.001            166.107E-06       -267.213E-06          0.               377.185E-03         -1.08648            0.         
              171.501            160.098E-06       -252.964E-06          0.               371.874E-03         -1.02336            0.         
              172.001            150.731E-06       -225.876E-06          0.               372.463E-03       -899.638E-03          0.         
              172.501            146.374E-06       -214.121E-06          0.               371.202E-03       -846.473E-03          0.         
              173.001            138.737E-06       -190.177E-06          0.               375.065E-03       -735.937E-03          0.         
              173.501            135.747E-06       -180.705E-06          0.               376.754E-03       -692.154E-03          0.         
              174.001            129.561E-06       -159.646E-06          0.               382.91E-03        -593.969E-03          0.         
              174.501            127.688E-06       -152.233E-06          0.               386.66E-03        -558.854E-03          0.         
              175.001            122.708E-06       -133.792E-06          0.               394.321E-03       -472.084E-03          0.         
              175.501            121.736E-06       -128.209E-06          0.               399.423E-03       -444.837E-03          0.         
              176.001            117.75E-06        -112.124E-06          0.               407.967E-03       -368.498E-03          0.         
              176.501            117.491E-06       -108.143E-06          0.               413.864E-03       -348.282E-03          0.         
              177.001            114.318E-06        -94.1581E-06         0.               422.81E-03        -281.379E-03          0.         
              177.501            114.615E-06        -91.562E-06          0.               429.074E-03       -267.349E-03          0.         
              178.001            112.099E-06        -79.4355E-06         0.               438.056E-03       -208.909E-03          0.         
              178.501            112.817E-06        -78.0183E-06         0.               444.362E-03       -200.238E-03          0.         
              179.001            110.828E-06        -67.5247E-06         0.               453.111E-03       -149.326E-03          0.         
              179.501            111.854E-06        -67.096E-06          0.               459.225E-03       -145.23E-03           0.         
              180.001            110.282E-06        -58.0276E-06         0.               467.55E-03        -100.965E-03          0.         
              180.501            111.525E-06        -58.4136E-06         0.               473.306E-03       -100.71E-03           0.         
              181.001            110.279E-06        -50.5815E-06         0.               481.078E-03        -62.2756E-03         0.         
              181.501            111.663E-06        -51.626E-06          0.               486.368E-03        -65.1872E-03         0.         
              182.001            110.669E-06        -44.8606E-06         0.               493.509E-03        -31.8374E-03         0.         
              182.501            112.132E-06        -46.4247E-06         0.               498.269E-03        -37.3039E-03         0.         
              183.001            111.33E-06         -40.5749E-06         0.               504.738E-03         -8.36431E-03        0.         
              183.501            112.825E-06        -42.5366E-06         0.               508.938E-03        -15.8398E-03         0.         
              184.001            112.165E-06        -37.4693E-06         0.               514.725E-03          9.29307E-03        0.         
              184.501            113.653E-06        -39.7226E-06         0.               518.361E-03        290.359E-06          0.         
              185.001            113.097E-06        -35.3214E-06         0.               523.478E-03         22.1508E-03         0.         
              185.501            114.55E-06         -37.7754E-06         0.               526.565E-03         12.041E-03          0.         
              186.001            114.069E-06        -33.9397E-06         0.               531.038E-03         31.0977E-03         0.         
              186.501            115.464E-06        -36.5169E-06         0.               533.604E-03         20.2431E-03         0.         
              187.001            115.034E-06        -33.1602E-06         0.               537.471E-03         36.9034E-03         0.         
              187.501            116.357E-06        -35.796E-06          0.               539.552E-03         25.6127E-03         0.         
              188.001            115.96E-06         -32.8446E-06         0.               542.857E-03         40.2278E-03         0.         
              188.501            117.199E-06        -35.4851E-06         0.               544.495E-03         28.7607E-03         0.         
              189.001            116.823E-06        -32.8768E-06         0.               547.284E-03         41.6308E-03         0.         
              189.501            117.972E-06        -35.4779E-06         0.               548.524E-03         30.2033E-03         0.         
              190.001            117.608E-06        -33.1607E-06         0.               550.845E-03         41.5826E-03         0.         
              190.501            118.662E-06        -35.6869E-06         0.               551.728E-03         30.3721E-03         0.         
              191.001            118.303E-06        -33.6174E-06         0.               553.629E-03         40.4742E-03         0.         
              191.501            119.261E-06        -36.0404E-06         0.               554.198E-03         29.6242E-03         0.         
              192.001            118.904E-06        -34.1832E-06         0.               555.721E-03         38.6269E-03         0.         
              192.501            119.764E-06        -36.4808E-06         0.               556.014E-03         28.2517E-03         0.         
              193.001            119.407E-06        -34.8067E-06         0.               557.203E-03         36.3019E-03         0.         
              193.501            120.171E-06        -36.962E-06          0.               557.253E-03         26.4911E-03         0.         
              194.001            119.813E-06        -35.4475E-06         0.               558.144E-03         33.7092E-03         0.         
              194.501            120.481E-06        -37.4476E-06         0.               557.981E-03         24.532E-03          0.         
              195.001            120.121E-06        -36.0738E-06         0.               558.609E-03         31.0159E-03         0.         
              195.501            120.695E-06        -37.9088E-06         0.               558.256E-03         22.5251E-03         0.         
              196.001            120.335E-06        -36.6607E-06         0.               558.651E-03         28.3544E-03         0.         
              196.501            120.815E-06        -38.323E-06          0.               558.125E-03         20.5906E-03         0.         
              197.001            120.455E-06        -37.1885E-06         0.               558.315E-03         25.8305E-03         0.         
              197.501            120.842E-06        -38.6717E-06         0.               557.628E-03         18.8261E-03         0.         
              198.001            120.483E-06        -37.6408E-06         0.               557.639E-03         23.5314E-03         0.         
              198.501            120.774E-06        -38.9387E-06         0.               556.789E-03         17.3155E-03         0.         
              199.001            120.419E-06        -38.0025E-06         0.               556.646E-03         21.5343E-03         0.         
              199.501            120.609E-06        -39.1075E-06         0.               555.623E-03         16.1376E-03         0.         
              200.001            120.258E-06        -38.258E-06          0.               555.348E-03         19.9149E-03         0.         
              200.501            120.337E-06        -39.1594E-06         0.               554.117E-03         15.3737E-03         0.         
              201.001            119.992E-06        -38.3888E-06         0.               553.727E-03         18.7512E-03         0.         
              201.501            119.939E-06        -39.0715E-06         0.               552.212E-03         15.1078E-03         0.         
              202.001            119.598E-06        -38.3738E-06         0.               551.707E-03         18.1125E-03         0.         
              202.501            119.378E-06        -38.8185E-06         0.               549.754E-03         15.4011E-03         0.         
              203.001            119.033E-06        -38.1971E-06         0.               549.093E-03         18.0033E-03         0.         
              203.501            118.581E-06        -38.387E-06          0.               546.399E-03         16.1947E-03         0.         
              204.001            118.222E-06        -37.8775E-06         0.               545.459E-03         18.1888E-03         0.         
              204.501            117.432E-06        -37.8224E-06         0.               541.451E-03         17.0374E-03         0.         
              205.001            117.055E-06        -37.5547E-06         0.               539.981E-03         17.7434E-03         0.         
              205.501            115.766E-06        -37.359E-06          0.               533.638E-03         16.416E-03          0.         
              206.001            115.435E-06        -37.7059E-06         0.               531.289E-03         14.0116E-03         0.         
              206.501            113.447E-06        -37.724E-06          0.               520.924E-03         10.3017E-03         0.         
              207.001            113.448E-06        -39.5784E-06         0.               517.555E-03        665.859E-06          0.         
              207.501            110.548E-06        -40.7187E-06         0.               500.415E-03        -10.5325E-03         0.         
              208.001            111.511E-06        -45.483E-06          0.               496.754E-03        -33.539E-03          0.         
              208.501            108.005E-06        -50.8489E-06         0.               468.772E-03        -67.8009E-03         0.         
              209.001            108.802E-06        -54.3555E-06         0.               466.539E-03        -84.5729E-03         0.         
              209.501            121.2E-06          -91.9981E-06         0.               462.496E-03       -257.635E-03          0.         
              210.001             72.1541E-06        29.8648E-06         0.               429.268E-03        286.434E-03          0.         




