
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.501            258.049E-06       -469.261E-06          0.               487.48E-03          -1.96921            0.         
              167.001            237.712E-06       -425.773E-06          0.               460.899E-03         -1.78021            0.         
              167.501            225.308E-06       -405.151E-06          0.               433.945E-03         -1.69561            0.         
              168.001            208.234E-06       -365.609E-06          0.               417.139E-03         -1.52119            0.         
              168.501            198.516E-06       -347.765E-06          0.               399.089E-03         -1.44613            0.         
              169.001            184.262E-06       -312.071E-06          0.               389.941E-03         -1.28657            0.         
              169.501            176.837E-06       -296.939E-06          0.               378.876E-03         -1.22144            0.         
              170.001            165.004E-06       -264.923E-06          0.               375.616E-03         -1.07659            0.         
              170.501            159.517E-06       -252.372E-06          0.               369.928E-03         -1.02134            0.         
              171.001            149.746E-06       -223.818E-06          0.               371.088E-03       -890.732E-03          0.         
              171.501            145.878E-06       -213.67E-06           0.               369.443E-03       -845.033E-03          0.         
              172.001            137.851E-06       -188.33E-06           0.               373.82E-03        -727.951E-03          0.         
              172.501            135.32E-06        -180.381E-06          0.               375.126E-03       -691.245E-03          0.         
              173.001            128.757E-06       -157.991E-06          0.               381.745E-03       -586.831E-03          0.         
              173.501            127.316E-06       -152.02E-06           0.               385.117E-03       -558.423E-03          0.         
              174.001            121.973E-06       -132.311E-06          0.               393.197E-03       -465.721E-03          0.         
              174.501            121.408E-06       -128.093E-06          0.               397.93E-03        -444.83E-03           0.         
              175.001            117.071E-06       -110.797E-06          0.               406.855E-03       -362.839E-03          0.         
              175.501            117.197E-06       -108.109E-06          0.               412.394E-03       -348.643E-03          0.         
              176.001            113.686E-06        -92.9697E-06         0.               421.688E-03       -276.353E-03          0.         
              176.501            114.345E-06        -91.5975E-06         0.               427.607E-03       -268.024E-03          0.         
              177.001            111.505E-06        -78.3693E-06         0.               436.908E-03       -204.448E-03          0.         
              177.501            112.565E-06        -78.111E-06          0.               442.885E-03       -201.178E-03          0.         
              178.001            110.264E-06        -66.5662E-06         0.               451.929E-03       -145.368E-03          0.         
              178.501            111.615E-06        -67.2348E-06         0.               457.729E-03       -146.387E-03          0.         
              179.001            109.744E-06        -57.1635E-06         0.               466.327E-03        -97.4528E-03         0.         
              179.501            111.293E-06        -58.5888E-06         0.               471.785E-03       -102.041E-03          0.         
              180.001            109.762E-06        -49.8003E-06         0.               479.812E-03        -59.1566E-03         0.         
              180.501            111.436E-06        -51.8291E-06         0.               484.821E-03        -66.655E-03          0.         
              181.001            110.169E-06        -44.1519E-06         0.               492.2E-03          -29.064E-03          0.         
              181.501            111.908E-06        -46.6485E-06         0.               496.695E-03        -38.875E-03          0.         
              182.001            110.845E-06        -39.9298E-06         0.               503.389E-03         -5.89469E-03        0.         
              182.501            112.601E-06        -42.7749E-06         0.               507.34E-03         -17.4854E-03         0.         
              183.001            111.692E-06        -36.88E-06           0.               513.341E-03         11.4956E-03         0.         
              183.501            113.429E-06        -39.9703E-06         0.               516.744E-03         -1.40531E-03        0.         
              184.001            112.636E-06        -34.7814E-06         0.               522.063E-03         24.1182E-03         0.         
              184.501            114.325E-06        -38.0285E-06         0.               524.933E-03         10.3156E-03         0.         
              185.001            113.618E-06        -33.4434E-06         0.               529.6E-03           32.8573E-03         0.         
              185.501            115.238E-06        -36.7724E-06         0.               531.964E-03         18.5044E-03         0.         
              186.001            114.594E-06        -32.7032E-06         0.               536.016E-03         38.4786E-03         0.         
              186.501            116.131E-06        -36.0515E-06         0.               537.912E-03         23.8737E-03         0.         
              187.001            115.531E-06        -32.4232E-06         0.               541.395E-03         41.6378E-03         0.         
              187.501            116.974E-06        -35.739E-06          0.               542.863E-03         27.0312E-03         0.         
              188.001            116.406E-06        -32.4882E-06         0.               545.824E-03         42.8916E-03         0.         
              188.501            117.749E-06        -35.7295E-06         0.               546.907E-03         28.4904E-03         0.         
              189.001            117.203E-06        -32.8028E-06         0.               549.395E-03         42.7069E-03         0.         
              189.501            118.443E-06        -35.9359E-06         0.               550.138E-03         28.6802E-03         0.         
              190.001            117.913E-06        -33.289E-06          0.               552.2E-03           41.4719E-03         0.         
              190.501            119.048E-06        -36.2872E-06         0.               552.644E-03         27.9551E-03         0.         
              191.001            118.53E-06         -33.8835E-06         0.               554.326E-03         39.505E-03          0.         
              191.501            119.561E-06        -36.7264E-06         0.               554.509E-03         26.6052E-03         0.         
              192.001            119.052E-06        -34.5357E-06         0.               555.852E-03         37.0648E-03         0.         
              192.501            119.979E-06        -37.208E-06          0.               555.809E-03         24.8645E-03         0.         
              193.001            119.479E-06        -35.2059E-06         0.               556.851E-03         34.3584E-03         0.         
              193.501            120.305E-06        -37.6961E-06         0.               556.613E-03         22.92E-03           0.         
              194.001            119.813E-06        -35.8631E-06         0.               557.388E-03         31.5498E-03         0.         
              194.501            120.539E-06        -38.163E-06          0.               556.979E-03         20.9193E-03         0.         
              195.001            120.055E-06        -36.4833E-06         0.               557.518E-03         28.7672E-03         0.         
              195.501            120.683E-06        -38.587E-06          0.               556.958E-03         18.9779E-03         0.         
              196.001            120.208E-06        -37.048E-06          0.               557.286E-03         26.1108E-03         0.         
              196.501            120.74E-06         -38.9515E-06         0.               556.589E-03         17.1871E-03         0.         
              197.001            120.274E-06        -37.543E-06          0.               556.731E-03         23.6594E-03         0.         
              197.501            120.71E-06         -39.2423E-06         0.               555.903E-03         15.6207E-03         0.         
              198.001            120.255E-06        -37.9561E-06         0.               555.882E-03         21.4787E-03         0.         
              198.501            120.592E-06        -39.447E-06          0.               554.92E-03          14.3435E-03         0.         
              199.001            120.15E-06         -38.2755E-06         0.               554.756E-03         19.6282E-03         0.         
              199.501            120.384E-06        -39.5519E-06         0.               553.646E-03         13.419E-03          0.         
              200.001            119.956E-06        -38.4881E-06         0.               553.359E-03         18.1695E-03         0.         
              200.501            120.075E-06        -39.5405E-06         0.               552.063E-03         12.9171E-03         0.         
              201.001            119.662E-06        -38.5774E-06         0.               551.667E-03         17.1698E-03         0.         
              201.501            119.647E-06        -39.3914E-06         0.               550.109E-03         12.9128E-03         0.         
              202.001            119.245E-06        -38.524E-06          0.               549.599E-03         16.69E-03           0.         
              202.501            119.06E-06         -39.0804E-06         0.               547.623E-03         13.4611E-03         0.         
              203.001            118.663E-06        -38.3129E-06         0.               546.959E-03         16.7286E-03         0.         
              203.501            118.242E-06        -38.5945E-06         0.               544.26E-03          14.5E-03            0.         
              204.001            117.84E-06         -37.9634E-06         0.               543.317E-03         17.0471E-03         0.         
              204.501            117.077E-06        -37.979E-06          0.               539.323E-03         15.5784E-03         0.         
              205.001            116.666E-06        -37.6155E-06         0.               537.849E-03         16.72E-03           0.         
              205.501            115.4E-06          -37.4668E-06         0.               531.539E-03         15.1898E-03         0.         
              206.001            115.045E-06        -37.7452E-06         0.               529.189E-03         13.0975E-03         0.         
              206.501            113.073E-06        -37.7811E-06         0.               518.875E-03          9.32384E-03        0.         
              207.001            113.061E-06        -39.5969E-06         0.               515.515E-03       -132.299E-06          0.         
              207.501            110.166E-06        -40.7146E-06         0.               498.437E-03        -11.2061E-03         0.         
              208.001            111.136E-06        -45.4769E-06         0.               494.813E-03        -34.1905E-03         0.         
              208.501            107.608E-06        -50.7555E-06         0.               466.878E-03        -68.038E-03          0.         
              209.001            108.446E-06        -54.3216E-06         0.               464.746E-03        -85.0456E-03         0.         
              209.501            120.738E-06        -91.763E-06          0.               460.524E-03       -257.254E-03          0.         
              210.001             72.7367E-06        29.2859E-06         0.               431.243E-03        284.485E-03          0.         




