
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              165.001            108.934E-06        -33.9534E-06         0.               504.329E-03         21.6873E-03         0.         
              165.501            109.133E-06        -34.3916E-06         0.               504.569E-03         19.7734E-03         0.         
              166.001            109.25E-06         -34.5889E-06         0.               504.815E-03         18.9597E-03         0.         
              166.501            109.418E-06        -34.9982E-06         0.               504.944E-03         17.1383E-03         0.         
              167.001            109.51E-06         -35.1843E-06         0.               505.085E-03         16.3393E-03         0.         
              167.501            109.65E-06         -35.5609E-06         0.               505.126E-03         14.6362E-03         0.         
              168.001            109.721E-06        -35.7324E-06         0.               505.185E-03         13.8749E-03         0.         
              168.501            109.836E-06        -36.0741E-06         0.               505.158E-03         12.3071E-03         0.         
              169.001            109.889E-06        -36.2292E-06         0.               505.153E-03         11.5982E-03         0.         
              169.501            109.981E-06        -36.5352E-06         0.               505.074E-03         10.1754E-03         0.         
              170.001            110.019E-06        -36.6733E-06         0.               505.021E-03          9.52702E-03        0.         
              170.501            110.091E-06        -36.9437E-06         0.               504.905E-03          8.25332E-03        0.         
              171.001            110.117E-06        -37.0651E-06         0.               504.817E-03          7.66876E-03        0.         
              171.501            110.172E-06        -37.3009E-06         0.               504.676E-03          6.54418E-03        0.         
              172.001            110.187E-06        -37.4065E-06         0.               504.562E-03          6.02282E-03        0.         
              172.501            110.228E-06        -37.6091E-06         0.               504.406E-03          5.04426E-03        0.         
              173.001            110.235E-06        -37.7003E-06         0.               504.275E-03          4.58276E-03        0.         
              173.501            110.263E-06        -37.8714E-06         0.               504.111E-03          3.74494E-03        0.         
              174.001            110.264E-06        -37.9499E-06         0.               503.97E-03           3.33803E-03        0.         
              174.501            110.281E-06        -38.0914E-06         0.               503.803E-03          2.63425E-03        0.         
              175.001            110.277E-06        -38.159E-06          0.               503.659E-03          2.27539E-03        0.         
              175.501            110.285E-06        -38.2729E-06         0.               503.493E-03          1.69811E-03        0.         
              176.001            110.277E-06        -38.3315E-06         0.               503.348E-03          1.38004E-03        0.         
              176.501            110.277E-06        -38.4198E-06         0.               503.188E-03        921.339E-06          0.         
              177.001            110.268E-06        -38.4712E-06         0.               503.044E-03        636.468E-06          0.         
              177.501            110.261E-06        -38.5358E-06         0.               502.891E-03        288.444E-06          0.         
              178.001            110.25E-06         -38.5819E-06         0.               502.751E-03         29.1822E-06         0.         
              178.501            110.237E-06        -38.6245E-06         0.               502.606E-03       -215.833E-06          0.         
              179.001            110.226E-06        -38.667E-06          0.               502.47E-03        -456.835E-06          0.         
              179.501            110.207E-06        -38.6892E-06         0.               502.334E-03       -606.059E-06          0.         
              180.001            110.196E-06        -38.7296E-06         0.               502.203E-03       -835.747E-06          0.         
              180.501            110.173E-06        -38.733E-06          0.               502.076E-03       -895.817E-06          0.         
              181.001            110.163E-06        -38.7726E-06         0.               501.95E-03          -1.12061E-03        0.         
              181.501            110.135E-06        -38.7583E-06         0.               501.83E-03          -1.09751E-03        0.         
              182.001            110.125E-06        -38.7984E-06         0.               501.708E-03         -1.32324E-03        0.         
              182.501            110.093E-06        -38.7677E-06         0.               501.595E-03         -1.22222E-03        0.         
              183.001            110.084E-06        -38.8093E-06         0.               501.476E-03         -1.45407E-03        0.         
              183.501            110.047E-06        -38.7628E-06         0.               501.368E-03         -1.27968E-03        0.         
              184.001            110.04E-06         -38.8069E-06         0.               501.25E-03          -1.52217E-03        0.         
              184.501            109.999E-06        -38.7455E-06         0.               501.146E-03         -1.27825E-03        0.         
              185.001            109.992E-06        -38.7927E-06         0.               501.028E-03         -1.53524E-03        0.         
              185.501            109.946E-06        -38.7168E-06         0.               500.925E-03         -1.22494E-03        0.         
              186.001            109.941E-06        -38.7678E-06         0.               500.805E-03         -1.49961E-03        0.         
              186.501            109.889E-06        -38.6778E-06         0.               500.701E-03         -1.12543E-03        0.         
              187.001            109.884E-06        -38.7329E-06         0.               500.576E-03         -1.42034E-03        0.         
              187.501            109.827E-06        -38.6289E-06         0.               500.468E-03       -984.171E-06          0.         
              188.001            109.823E-06        -38.6884E-06         0.               500.336E-03         -1.30121E-03        0.         
              188.501            109.759E-06        -38.5705E-06         0.               500.221E-03       -804.387E-06          0.         
              189.001            109.755E-06        -38.6344E-06         0.               500.08E-03          -1.14481E-03        0.         
              189.501            109.684E-06        -38.5026E-06         0.               499.954E-03       -588.159E-06          0.         
              190.001            109.679E-06        -38.5708E-06         0.               499.801E-03       -952.542E-06          0.         
              190.501            109.6E-06          -38.4248E-06         0.               499.659E-03       -336.426E-06          0.         
              191.001            109.593E-06        -38.4971E-06         0.               499.492E-03       -724.649E-06          0.         
              191.501            109.506E-06        -38.3364E-06         0.               499.328E-03        -48.9633E-06         0.         
              192.001            109.497E-06        -38.4124E-06         0.               499.144E-03       -460.116E-06          0.         
              192.501            109.398E-06        -38.2364E-06         0.               498.953E-03        275.705E-06          0.         
              193.001            109.387E-06        -38.3154E-06         0.               498.748E-03       -156.536E-06          0.         
              193.501            109.276E-06        -38.1234E-06         0.               498.524E-03        640.521E-06          0.         
              194.001            109.261E-06        -38.2047E-06         0.               498.296E-03        190.193E-06          0.         
              194.501            109.136E-06        -37.9956E-06         0.               498.029E-03          1.05029E-03        0.         
              195.001            109.116E-06        -38.0778E-06         0.               497.774E-03        586.419E-06          0.         
              195.501            108.975E-06        -37.8502E-06         0.               497.455E-03          1.51242E-03        0.         
              196.001            108.949E-06        -37.9318E-06         0.               497.173E-03          1.04169E-03        0.         
              196.501            108.788E-06        -37.6837E-06         0.               496.788E-03          2.03813E-03        0.         
              197.001            108.756E-06        -37.7625E-06         0.               496.478E-03          1.5703E-03         0.         
              197.501            108.571E-06        -37.4911E-06         0.               496.011E-03          2.64447E-03        0.         
              198.001            108.532E-06        -37.5641E-06         0.               495.675E-03          2.19378E-03        0.         
              198.501            108.318E-06        -37.2652E-06         0.               495.105E-03          3.35734E-03        0.         
              199.001            108.271E-06        -37.3282E-06         0.               494.746E-03          2.94428E-03        0.         
              199.501            108.019E-06        -36.9955E-06         0.               494.043E-03          4.21541E-03        0.         
              200.001            107.963E-06        -37.0427E-06         0.               493.666E-03          3.86831E-03        0.         
              200.501            107.662E-06        -36.6667E-06         0.               492.782E-03          5.2734E-03         0.         
              201.001            107.594E-06        -36.6906E-06         0.               492.39E-03           5.02753E-03        0.         
              201.501            107.222E-06        -36.258E-06          0.               491.244E-03          6.59911E-03        0.         
              202.001            107.14E-06         -36.2506E-06         0.               490.827E-03          6.48656E-03        0.         
              202.501            106.663E-06        -35.7448E-06         0.               489.27E-03           8.24792E-03        0.         
              203.001            106.555E-06        -35.7045E-06         0.               488.781E-03          8.26086E-03        0.         
              203.501            105.915E-06        -35.1125E-06         0.               486.534E-03         10.1739E-03         0.         
              204.001            105.767E-06        -35.0633E-06         0.               485.855E-03         10.1604E-03         0.         
              204.501            104.87E-06         -34.3987E-06         0.               482.404E-03         11.9831E-03         0.         
              205.001            104.673E-06        -34.4445E-06         0.               481.294E-03         11.3862E-03         0.         
              205.501            103.381E-06        -33.8105E-06         0.               475.733E-03         12.3309E-03         0.         
              206.001            103.178E-06        -34.2643E-06         0.               473.854E-03          9.60382E-03        0.         
              206.501            101.324E-06        -33.9989E-06         0.               464.703E-03          7.61101E-03        0.         
              207.001            101.346E-06        -35.6228E-06         0.               461.864E-03       -787.716E-06          0.         
              207.501             98.772E-06        -36.5849E-06         0.               446.736E-03        -10.4699E-03         0.         
              208.001             99.5299E-06       -40.5666E-06         0.               443.433E-03        -29.7825E-03         0.         
              208.501             96.5751E-06       -45.6161E-06         0.               418.894E-03        -61.397E-03          0.         
              209.001             96.9855E-06       -48.2181E-06         0.               416.294E-03        -74.1716E-03         0.         
              209.501            108.349E-06        -82.1106E-06         0.               413.704E-03       -229.628E-03          0.         
              210.001             59.989E-06         28.0865E-06         0.               362.822E-03        255.062E-03          0.         




