
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              165.001            108.257E-06        -33.9718E-06         0.               500.777E-03         20.3605E-03         0.         
              165.501            108.958E-06        -36.2241E-06         0.               500.326E-03          9.93182E-03        0.         
              166.001            108.474E-06        -34.5574E-06         0.               500.842E-03         17.7128E-03         0.         
              166.501            109.124E-06        -36.6842E-06         0.               500.35E-03           7.84211E-03        0.         
              167.001            108.649E-06        -35.0895E-06         0.               500.782E-03         15.2655E-03         0.         
              167.501            109.251E-06        -37.0944E-06         0.               500.264E-03          5.9417E-03         0.         
              168.001            108.786E-06        -35.5671E-06         0.               500.628E-03         13.034E-03          0.         
              168.501            109.345E-06        -37.4544E-06         0.               500.097E-03          4.2418E-03         0.         
              169.001            108.892E-06        -35.9909E-06         0.               500.407E-03         11.0239E-03         0.         
              169.501            109.41E-06         -37.7655E-06         0.               499.872E-03          2.74477E-03        0.         
              170.001            108.971E-06        -36.3632E-06         0.               500.14E-03           9.23283E-03        0.         
              170.501            109.453E-06        -38.0301E-06         0.               499.61E-03           1.44641E-03        0.         
              171.001            109.028E-06        -36.6869E-06         0.               499.844E-03          7.65326E-03        0.         
              171.501            109.475E-06        -38.2514E-06         0.               499.326E-03        337.834E-06          0.         
              172.001            109.065E-06        -36.9656E-06         0.               499.534E-03          6.27359E-03        0.         
              172.501            109.482E-06        -38.4329E-06         0.               499.032E-03       -593.032E-06          0.         
              173.001            109.088E-06        -37.2032E-06         0.               499.219E-03          5.0798E-03         0.         
              173.501            109.476E-06        -38.5785E-06         0.               498.737E-03         -1.36022E-03        0.         
              174.001            109.098E-06        -37.4038E-06         0.               498.908E-03          4.05644E-03        0.         
              174.501            109.46E-06         -38.6919E-06         0.               498.447E-03         -1.97875E-03        0.         
              175.001            109.099E-06        -37.5711E-06         0.               498.605E-03          3.1875E-03         0.         
              175.501            109.437E-06        -38.7769E-06         0.               498.169E-03         -2.46391E-03        0.         
              176.001            109.091E-06        -37.7091E-06         0.               498.316E-03          2.45704E-03        0.         
              176.501            109.407E-06        -38.837E-06          0.               497.903E-03         -2.83069E-03        0.         
              177.001            109.078E-06        -37.8213E-06         0.               498.043E-03          1.84968E-03        0.         
              177.501            109.372E-06        -38.8754E-06         0.               497.653E-03         -3.09338E-03        0.         
              178.001            109.06E-06         -37.9109E-06         0.               497.785E-03          1.35092E-03        0.         
              178.501            109.334E-06        -38.8951E-06         0.               497.419E-03         -3.26528E-03        0.         
              179.001            109.038E-06        -37.9808E-06         0.               497.543E-03        947.39E-06           0.         
              179.501            109.293E-06        -38.8987E-06         0.               497.199E-03         -3.3585E-03         0.         
              180.001            109.012E-06        -38.0336E-06         0.               497.315E-03        626.983E-06          0.         
              180.501            109.249E-06        -38.8884E-06         0.               496.992E-03         -3.38388E-03        0.         
              181.001            108.984E-06        -38.0716E-06         0.               497.101E-03        378.935E-06          0.         
              181.501            109.204E-06        -38.8661E-06         0.               496.796E-03         -3.35094E-03        0.         
              182.001            108.954E-06        -38.0965E-06         0.               496.897E-03        193.846E-06          0.         
              182.501            109.156E-06        -38.8336E-06         0.               496.609E-03         -3.26785E-03        0.         
              183.001            108.921E-06        -38.11E-06           0.               496.701E-03         63.6678E-06         0.         
              183.501            109.107E-06        -38.7919E-06         0.               496.428E-03         -3.14148E-03        0.         
              184.001            108.885E-06        -38.1133E-06         0.               496.509E-03        -18.3417E-06         0.         
              184.501            109.055E-06        -38.7422E-06         0.               496.248E-03         -2.97744E-03        0.         
              185.001            108.846E-06        -38.1072E-06         0.               496.317E-03        -57.6729E-06         0.         
              185.501            109.E-06           -38.685E-06          0.               496.066E-03         -2.78016E-03        0.         
              186.001            108.803E-06        -38.0924E-06         0.               496.122E-03        -58.6333E-06         0.         
              186.501            108.941E-06        -38.6206E-06         0.               495.878E-03         -2.55294E-03        0.         
              187.001            108.756E-06        -38.0692E-06         0.               495.918E-03        -24.4165E-06         0.         
              187.501            108.878E-06        -38.5494E-06         0.               495.678E-03         -2.29804E-03        0.         
              188.001            108.703E-06        -38.0378E-06         0.               495.701E-03         42.8372E-06         0.         
              188.501            108.808E-06        -38.471E-06          0.               495.46E-03          -2.01672E-03        0.         
              189.001            108.644E-06        -37.9979E-06         0.               495.464E-03        141.989E-06          0.         
              189.501            108.732E-06        -38.3852E-06         0.               495.22E-03          -1.7093E-03         0.         
              190.001            108.576E-06        -37.9491E-06         0.               495.202E-03        272.88E-06           0.         
              190.501            108.647E-06        -38.2911E-06         0.               494.95E-03          -1.37512E-03        0.         
              191.001            108.499E-06        -37.8906E-06         0.               494.907E-03        436.343E-06          0.         
              191.501            108.552E-06        -38.188E-06          0.               494.642E-03         -1.01259E-03        0.         
              192.001            108.41E-06         -37.8215E-06         0.               494.572E-03        634.269E-06          0.         
              192.501            108.444E-06        -38.0745E-06         0.               494.287E-03       -619.014E-06          0.         
              193.001            108.308E-06        -37.7404E-06         0.               494.189E-03        869.778E-06          0.         
              193.501            108.321E-06        -37.949E-06          0.               493.877E-03       -190.391E-06          0.         
              194.001            108.19E-06         -37.6455E-06         0.               493.746E-03          1.14752E-03        0.         
              194.501            108.18E-06         -37.8094E-06         0.               493.4E-03          279.003E-06          0.         
              195.001            108.052E-06        -37.5346E-06         0.               493.234E-03          1.47425E-03        0.         
              195.501            108.018E-06        -37.653E-06          0.               492.843E-03        797.356E-06          0.         
              196.001            107.893E-06        -37.4046E-06         0.               492.642E-03          1.85975E-03        0.         
              196.501            107.831E-06        -37.4761E-06         0.               492.193E-03          1.37656E-03        0.         
              197.001            107.707E-06        -37.2513E-06         0.               491.955E-03          2.31841E-03        0.         
              197.501            107.614E-06        -37.2736E-06         0.               491.434E-03          2.0342E-03         0.         
              198.001            107.49E-06         -37.0689E-06         0.               491.16E-03           2.87169E-03        0.         
              198.501            107.361E-06        -37.0382E-06         0.               490.545E-03          2.79661E-03        0.         
              199.001            107.236E-06        -36.8492E-06         0.               490.239E-03          3.55144E-03        0.         
              199.501            107.063E-06        -36.7594E-06         0.               489.501E-03          3.70275E-03        0.         
              200.001            106.936E-06        -36.5801E-06         0.               489.168E-03          4.40364E-03        0.         
              200.501            106.706E-06        -36.4219E-06         0.               488.26E-03           4.80748E-03        0.         
              201.001            106.575E-06        -36.2449E-06         0.               487.902E-03          5.48917E-03        0.         
              201.501            106.268E-06        -36.0048E-06         0.               486.744E-03          6.17871E-03        0.         
              202.001            106.129E-06        -35.8227E-06         0.               486.351E-03          6.87161E-03        0.         
              202.501            105.711E-06        -35.4838E-06         0.               484.796E-03          7.87215E-03        0.         
              203.001            105.553E-06        -35.2954E-06         0.               484.322E-03          8.56563E-03        0.         
              203.501            104.966E-06        -34.8441E-06         0.               482.092E-03          9.84337E-03        0.         
              204.001            104.778E-06        -34.6744E-06         0.               481.419E-03         10.3818E-03         0.         
              204.501            103.928E-06        -34.1225E-06         0.               478.006E-03         11.7037E-03         0.         
              205.001            103.698E-06        -34.0763E-06         0.               476.899E-03         11.5265E-03         0.         
              205.501            102.447E-06        -33.5235E-06         0.               471.402E-03         12.1236E-03         0.         
              206.001            102.224E-06        -33.9149E-06         0.               469.528E-03          9.68292E-03        0.         
              206.501            100.402E-06        -33.6908E-06         0.               460.473E-03          7.53539E-03        0.         
              207.001            100.417E-06        -35.2821E-06         0.               457.656E-03       -706.602E-06          0.         
              207.501             97.8625E-06       -36.2275E-06         0.               442.66E-03         -10.2665E-03         0.         
              208.001             98.6331E-06       -40.2095E-06         0.               439.422E-03        -29.5579E-03         0.         
              208.501             95.6663E-06       -45.1414E-06         0.               415.034E-03        -60.5826E-03         0.         
              209.001             96.1334E-06       -47.8138E-06         0.               412.601E-03        -73.6205E-03         0.         
              209.501            107.336E-06        -81.3429E-06         0.               409.834E-03       -227.482E-03          0.         
              210.001             60.3924E-06        27.5825E-06         0.               364.001E-03        253.177E-03          0.         




