
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:60  s22_Path1_Step:60  s33_Path1_Step:60
              158.501             36.0354E-06       -12.6413E-06         0.               164.269E-03       -150.378E-06          0.         
              159.001             36.0401E-06       -12.657E-06          0.               164.265E-03       -223.249E-06          0.         
              159.501             36.0352E-06       -12.641E-06          0.               164.268E-03       -148.998E-06          0.         
              160.001             36.04E-06         -12.657E-06          0.               164.264E-03       -223.752E-06          0.         
              160.501             36.0349E-06       -12.6406E-06         0.               164.268E-03       -147.452E-06          0.         
              161.001             36.0398E-06       -12.6571E-06         0.               164.263E-03       -224.251E-06          0.         
              161.501             36.0347E-06       -12.6402E-06         0.               164.267E-03       -145.721E-06          0.         
              162.001             36.0397E-06       -12.6571E-06         0.               164.262E-03       -224.732E-06          0.         
              162.501             36.0343E-06       -12.6397E-06         0.               164.266E-03       -143.784E-06          0.         
              163.001             36.0395E-06       -12.6572E-06         0.               164.261E-03       -225.178E-06          0.         
              163.501             36.034E-06        -12.6391E-06         0.               164.265E-03       -141.619E-06          0.         
              164.001             36.0393E-06       -12.6572E-06         0.               164.26E-03        -225.567E-06          0.         
              164.501             36.0336E-06       -12.6385E-06         0.               164.264E-03       -139.198E-06          0.         
              165.001             36.039E-06        -12.6571E-06         0.               164.259E-03       -225.875E-06          0.         
              165.501             36.0331E-06       -12.6378E-06         0.               164.263E-03       -136.486E-06          0.         
              166.001             36.0387E-06       -12.657E-06          0.               164.257E-03       -226.072E-06          0.         
              166.501             36.0325E-06       -12.6371E-06         0.               164.261E-03       -133.447E-06          0.         
              167.001             36.0383E-06       -12.6569E-06         0.               164.255E-03       -226.123E-06          0.         
              167.501             36.0318E-06       -12.6362E-06         0.               164.26E-03        -130.037E-06          0.         
              168.001             36.0378E-06       -12.6567E-06         0.               164.253E-03       -225.987E-06          0.         
              168.501             36.0311E-06       -12.6352E-06         0.               164.258E-03       -126.203E-06          0.         
              169.001             36.0373E-06       -12.6565E-06         0.               164.251E-03       -225.615E-06          0.         
              169.501             36.0302E-06       -12.634E-06          0.               164.255E-03       -121.888E-06          0.         
              170.001             36.0366E-06       -12.6561E-06         0.               164.248E-03       -224.95E-06           0.         
              170.501             36.0292E-06       -12.6327E-06         0.               164.252E-03       -117.021E-06          0.         
              171.001             36.0358E-06       -12.6556E-06         0.               164.245E-03       -223.924E-06          0.         
              171.501             36.028E-06        -12.6313E-06         0.               164.249E-03       -111.522E-06          0.         
              172.001             36.0348E-06       -12.655E-06          0.               164.241E-03       -222.458E-06          0.         
              172.501             36.0267E-06       -12.6296E-06         0.               164.245E-03       -105.301E-06          0.         
              173.001             36.0336E-06       -12.6542E-06         0.               164.236E-03       -220.459E-06          0.         
              173.501             36.0251E-06       -12.6277E-06         0.               164.24E-03         -98.2483E-06         0.         
              174.001             36.0323E-06       -12.6532E-06         0.               164.231E-03       -217.821E-06          0.         
              174.501             36.0233E-06       -12.6255E-06         0.               164.234E-03        -90.2423E-06         0.         
              175.001             36.0306E-06       -12.652E-06          0.               164.225E-03       -214.416E-06          0.         
              175.501             36.0211E-06       -12.623E-06          0.               164.228E-03        -81.1403E-06         0.         
              176.001             36.0287E-06       -12.6505E-06         0.               164.217E-03       -210.1E-06            0.         
              176.501             36.0186E-06       -12.6201E-06         0.               164.22E-03         -70.7782E-06         0.         
              177.001             36.0264E-06       -12.6486E-06         0.               164.209E-03       -204.701E-06          0.         
              177.501             36.0157E-06       -12.6169E-06         0.               164.211E-03        -58.967E-06          0.         
              178.001             36.0237E-06       -12.6464E-06         0.               164.199E-03       -198.023E-06          0.         
              178.501             36.0124E-06       -12.6131E-06         0.               164.2E-03          -45.4892E-06         0.         
              179.001             36.0204E-06       -12.6437E-06         0.               164.187E-03       -189.838E-06          0.         
              179.501             36.0084E-06       -12.6087E-06         0.               164.188E-03        -30.0946E-06         0.         
              180.001             36.0166E-06       -12.6404E-06         0.               164.173E-03       -179.88E-06           0.         
              180.501             36.0038E-06       -12.6037E-06         0.               164.173E-03        -12.4951E-06         0.         
              181.001             36.0121E-06       -12.6365E-06         0.               164.157E-03       -167.843E-06          0.         
              181.501             35.9984E-06       -12.598E-06          0.               164.156E-03          7.63989E-06        0.         
              182.001             36.0068E-06       -12.6319E-06         0.               164.137E-03       -153.375E-06          0.         
              182.501             35.9922E-06       -12.5913E-06         0.               164.135E-03         30.691E-06          0.         
              183.001             36.0006E-06       -12.6264E-06         0.               164.115E-03       -136.063E-06          0.         
              183.501             35.9848E-06       -12.5837E-06         0.               164.111E-03         57.0956E-06         0.         
              184.001             35.9932E-06       -12.6198E-06         0.               164.089E-03       -115.437E-06          0.         
              184.501             35.9763E-06       -12.5749E-06         0.               164.082E-03         87.3572E-06         0.         
              185.001             35.9845E-06       -12.6121E-06         0.               164.058E-03        -90.9459E-06         0.         
              185.501             35.9662E-06       -12.5647E-06         0.               164.049E-03        122.055E-06          0.         
              186.001             35.9743E-06       -12.6029E-06         0.               164.021E-03        -61.9563E-06         0.         
              186.501             35.9546E-06       -12.5529E-06         0.               164.009E-03        161.859E-06          0.         
              187.001             35.9623E-06       -12.5922E-06         0.               163.979E-03        -27.7302E-06         0.         
              187.501             35.9409E-06       -12.5394E-06         0.               163.963E-03        207.543E-06          0.         
              188.001             35.9482E-06       -12.5795E-06         0.               163.928E-03         12.5911E-06         0.         
              188.501             35.9249E-06       -12.5237E-06         0.               163.908E-03        260.006E-06          0.         
              189.001             35.9317E-06       -12.5646E-06         0.               163.87E-03          60.012E-06          0.         
              189.501             35.9062E-06       -12.5055E-06         0.               163.844E-03        320.298E-06          0.         
              190.001             35.9123E-06       -12.547E-06          0.               163.801E-03        115.715E-06          0.         
              190.501             35.8843E-06       -12.4845E-06         0.               163.769E-03        389.657E-06          0.         
              191.001             35.8895E-06       -12.5265E-06         0.               163.72E-03         181.104E-06          0.         
              191.501             35.8586E-06       -12.4602E-06         0.               163.68E-03         469.554E-06          0.         
              192.001             35.8628E-06       -12.5024E-06         0.               163.625E-03        257.866E-06          0.         
              192.501             35.8286E-06       -12.4319E-06         0.               163.575E-03        561.771E-06          0.         
              193.001             35.8315E-06       -12.4741E-06         0.               163.514E-03        348.063E-06          0.         
              193.501             35.7935E-06       -12.3991E-06         0.               163.452E-03        668.505E-06          0.         
              194.001             35.7948E-06       -12.4408E-06         0.               163.383E-03        454.271E-06          0.         
              194.501             35.7523E-06       -12.3608E-06         0.               163.308E-03        792.54E-06           0.         
              195.001             35.7517E-06       -12.4015E-06         0.               163.231E-03        579.793E-06          0.         
              195.501             35.7039E-06       -12.316E-06          0.               163.138E-03        937.519E-06          0.         
              196.001             35.7012E-06       -12.3551E-06         0.               163.053E-03        729.007E-06          0.         
              196.501             35.6471E-06       -12.2632E-06         0.               162.939E-03          1.10838E-03        0.         
              197.001             35.642E-06        -12.3E-06            0.               162.845E-03        907.905E-06          0.         
              197.501             35.5802E-06       -12.2006E-06         0.               162.705E-03          1.31202E-03        0.         
              198.001             35.5724E-06       -12.2339E-06         0.               162.604E-03          1.12492E-03        0.         
              198.501             35.5011E-06       -12.1255E-06         0.               162.43E-03           1.55834E-03        0.         
              199.001             35.4904E-06       -12.1538E-06         0.               162.324E-03          1.39203E-03        0.         
              199.501             35.4069E-06       -12.0342E-06         0.               162.107E-03          1.86148E-03        0.         
              200.001             35.393E-06        -12.0554E-06         0.               161.996E-03          1.72603E-03        0.         
              200.501             35.2931E-06       -11.9214E-06         0.               161.721E-03          2.24089E-03        0.         
              201.001             35.2752E-06       -11.9328E-06         0.               161.607E-03          2.14867E-03        0.         
              201.501             35.1523E-06       -11.7798E-06         0.               161.246E-03          2.72031E-03        0.         
              202.001             35.1288E-06       -11.7789E-06         0.               161.126E-03          2.6826E-03         0.         
              202.501             34.9715E-06       -11.6013E-06         0.               160.632E-03          3.31926E-03        0.         
              203.001             34.9395E-06       -11.5872E-06         0.               160.491E-03          3.33418E-03        0.         
              203.501             34.7287E-06       -11.3807E-06         0.               159.771E-03          4.02376E-03        0.         
              204.001             34.6834E-06       -11.3614E-06         0.               159.571E-03          4.04195E-03        0.         
              204.501             34.3884E-06       -11.1305E-06         0.               158.458E-03          4.70526E-03        0.         
              205.001             34.3269E-06       -11.1399E-06         0.               158.121E-03          4.54432E-03        0.         
              205.501             33.9024E-06       -10.9184E-06         0.               156.318E-03          4.92331E-03        0.         
              206.001             33.8399E-06       -11.0595E-06         0.               155.737E-03          4.07632E-03        0.         
              206.501             33.2314E-06       -10.958E-06          0.               152.759E-03          3.49738E-03        0.         
              207.001             33.2442E-06       -11.4805E-06         0.               151.876E-03        805.416E-06          0.         
              207.501             32.3998E-06       -11.7793E-06         0.               146.944E-03         -2.28334E-03        0.         
              208.001             32.6572E-06       -13.0702E-06         0.               145.934E-03         -8.52331E-03        0.         
              208.501             31.6904E-06       -14.7081E-06         0.               137.931E-03        -18.793E-03          0.         
              209.001             31.8327E-06       -15.5085E-06         0.               137.215E-03        -22.6935E-03         0.         
              209.501             35.6265E-06       -26.6841E-06         0.               136.603E-03        -73.8684E-03         0.         
              210.001             19.4982E-06        10.1263E-06         0.               119.742E-03         88.0853E-03         0.         




