
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:75  s22_Path1_Step:75  s33_Path1_Step:75
              159.001             43.1867E-06       -15.1697E-06         0.               196.833E-03       -282.168E-06          0.         
              159.501             43.1848E-06       -15.1634E-06         0.               196.834E-03       -253.142E-06          0.         
              160.001             43.1867E-06       -15.17E-06           0.               196.832E-03       -284.225E-06          0.         
              160.501             43.1844E-06       -15.1626E-06         0.               196.833E-03       -249.886E-06          0.         
              161.001             43.1867E-06       -15.1704E-06         0.               196.831E-03       -286.208E-06          0.         
              161.501             43.184E-06        -15.1618E-06         0.               196.833E-03       -246.472E-06          0.         
              162.001             43.1866E-06       -15.1707E-06         0.               196.83E-03        -288.103E-06          0.         
              162.501             43.1835E-06       -15.161E-06          0.               196.832E-03       -242.872E-06          0.         
              163.001             43.1864E-06       -15.171E-06          0.               196.829E-03       -289.891E-06          0.         
              163.501             43.183E-06        -15.1601E-06         0.               196.831E-03       -239.055E-06          0.         
              164.001             43.1863E-06       -15.1713E-06         0.               196.827E-03       -291.55E-06           0.         
              164.501             43.1824E-06       -15.1591E-06         0.               196.83E-03        -234.981E-06          0.         
              165.001             43.186E-06        -15.1715E-06         0.               196.826E-03       -293.052E-06          0.         
              165.501             43.1818E-06       -15.158E-06          0.               196.828E-03       -230.61E-06           0.         
              166.001             43.1857E-06       -15.1716E-06         0.               196.824E-03       -294.362E-06          0.         
              166.501             43.181E-06        -15.1568E-06         0.               196.826E-03       -225.891E-06          0.         
              167.001             43.1853E-06       -15.1717E-06         0.               196.822E-03       -295.44E-06           0.         
              167.501             43.1802E-06       -15.1555E-06         0.               196.824E-03       -220.767E-06          0.         
              168.001             43.1848E-06       -15.1717E-06         0.               196.819E-03       -296.238E-06          0.         
              168.501             43.1792E-06       -15.1541E-06         0.               196.822E-03       -215.173E-06          0.         
              169.001             43.1842E-06       -15.1716E-06         0.               196.816E-03       -296.696E-06          0.         
              169.501             43.1781E-06       -15.1526E-06         0.               196.819E-03       -209.033E-06          0.         
              170.001             43.1834E-06       -15.1713E-06         0.               196.813E-03       -296.746E-06          0.         
              170.501             43.1769E-06       -15.1508E-06         0.               196.816E-03       -202.26E-06           0.         
              171.001             43.1825E-06       -15.1709E-06         0.               196.809E-03       -296.307E-06          0.         
              171.501             43.1754E-06       -15.1489E-06         0.               196.812E-03       -194.754E-06          0.         
              172.001             43.1814E-06       -15.1703E-06         0.               196.804E-03       -295.283E-06          0.         
              172.501             43.1737E-06       -15.1467E-06         0.               196.807E-03       -186.399E-06          0.         
              173.001             43.1801E-06       -15.1695E-06         0.               196.798E-03       -293.563E-06          0.         
              173.501             43.1718E-06       -15.1442E-06         0.               196.801E-03       -177.062E-06          0.         
              174.001             43.1785E-06       -15.1685E-06         0.               196.792E-03       -291.015E-06          0.         
              174.501             43.1695E-06       -15.1414E-06         0.               196.795E-03       -166.589E-06          0.         
              175.001             43.1766E-06       -15.1671E-06         0.               196.785E-03       -287.487E-06          0.         
              175.501             43.1669E-06       -15.1382E-06         0.               196.787E-03       -154.806E-06          0.         
              176.001             43.1743E-06       -15.1654E-06         0.               196.776E-03       -282.803E-06          0.         
              176.501             43.1639E-06       -15.1346E-06         0.               196.778E-03       -141.51E-06           0.         
              177.001             43.1715E-06       -15.1633E-06         0.               196.765E-03       -276.756E-06          0.         
              177.501             43.1604E-06       -15.1305E-06         0.               196.767E-03       -126.47E-06           0.         
              178.001             43.1683E-06       -15.1607E-06         0.               196.753E-03       -269.108E-06          0.         
              178.501             43.1563E-06       -15.1258E-06         0.               196.754E-03       -109.419E-06          0.         
              179.001             43.1645E-06       -15.1575E-06         0.               196.739E-03       -259.584E-06          0.         
              179.501             43.1515E-06       -15.1203E-06         0.               196.739E-03        -90.0546E-06         0.         
              180.001             43.1599E-06       -15.1537E-06         0.               196.722E-03       -247.865E-06          0.         
              180.501             43.1459E-06       -15.1142E-06         0.               196.722E-03        -68.0265E-06         0.         
              181.001             43.1545E-06       -15.149E-06          0.               196.703E-03       -233.583E-06          0.         
              181.501             43.1394E-06       -15.1071E-06         0.               196.701E-03        -42.9358E-06         0.         
              182.001             43.1482E-06       -15.1435E-06         0.               196.68E-03        -216.315E-06          0.         
              182.501             43.1318E-06       -15.0989E-06         0.               196.676E-03        -14.3251E-06         0.         
              183.001             43.1407E-06       -15.1369E-06         0.               196.653E-03       -195.572E-06          0.         
              183.501             43.1229E-06       -15.0895E-06         0.               196.647E-03         18.3294E-06         0.         
              184.001             43.1318E-06       -15.129E-06          0.               196.621E-03       -170.79E-06           0.         
              184.501             43.1126E-06       -15.0787E-06         0.               196.613E-03         55.6284E-06         0.         
              185.001             43.1214E-06       -15.1197E-06         0.               196.584E-03       -141.319E-06          0.         
              185.501             43.1005E-06       -15.0663E-06         0.               196.573E-03         98.2607E-06         0.         
              186.001             43.1091E-06       -15.1087E-06         0.               196.54E-03        -106.407E-06          0.         
              186.501             43.0863E-06       -15.0519E-06         0.               196.525E-03        147.019E-06          0.         
              187.001             43.0947E-06       -15.0957E-06         0.               196.489E-03        -65.1844E-06         0.         
              187.501             43.0698E-06       -15.0354E-06         0.               196.469E-03        202.816E-06          0.         
              188.001             43.0777E-06       -15.0804E-06         0.               196.428E-03        -16.642E-06          0.         
              188.501             43.0505E-06       -15.0163E-06         0.               196.404E-03        266.71E-06           0.         
              189.001             43.0578E-06       -15.0625E-06         0.               196.358E-03         40.399E-06          0.         
              189.501             43.0279E-06       -14.9943E-06         0.               196.326E-03        339.932E-06          0.         
              190.001             43.0344E-06       -15.0414E-06         0.               196.274E-03        107.323E-06          0.         
              190.501             43.0015E-06       -14.9689E-06         0.               196.235E-03        423.931E-06          0.         
              191.001             43.007E-06        -15.0167E-06         0.               196.177E-03        185.77E-06           0.         
              191.501             42.9706E-06       -14.9395E-06         0.               196.128E-03        520.427E-06          0.         
              192.001             42.9748E-06       -14.9877E-06         0.               196.062E-03        277.712E-06          0.         
              192.501             42.9344E-06       -14.9055E-06         0.               196.002E-03        631.498E-06          0.         
              193.001             42.9371E-06       -14.9538E-06         0.               195.928E-03        385.556E-06          0.         
              193.501             42.892E-06        -14.866E-06          0.               195.853E-03        759.711E-06          0.         
              194.001             42.8928E-06       -14.9139E-06         0.               195.771E-03        512.312E-06          0.         
              194.501             42.8423E-06       -14.82E-06           0.               195.679E-03        908.32E-06           0.         
              195.001             42.841E-06        -14.867E-06          0.               195.586E-03        661.847E-06          0.         
              195.501             42.7841E-06       -14.7663E-06         0.               195.474E-03          1.0816E-03         0.         
              196.001             42.7802E-06       -14.8116E-06         0.               195.371E-03        839.3E-06            0.         
              196.501             42.7157E-06       -14.7031E-06         0.               195.233E-03          1.28534E-03        0.         
              197.001             42.709E-06        -14.7457E-06         0.               195.121E-03          1.05173E-03        0.         
              197.501             42.6352E-06       -14.6283E-06         0.               194.951E-03          1.52769E-03        0.         
              198.001             42.6253E-06       -14.6669E-06         0.               194.83E-03           1.30909E-03        0.         
              198.501             42.5401E-06       -14.5387E-06         0.               194.62E-03           1.82036E-03        0.         
              199.001             42.5267E-06       -14.5715E-06         0.               194.491E-03          1.6256E-03         0.         
              199.501             42.4269E-06       -14.4299E-06         0.               194.23E-03           2.18013E-03        0.         
              200.001             42.4096E-06       -14.4544E-06         0.               194.095E-03          2.02118E-03        0.         
              200.501             42.2902E-06       -14.2954E-06         0.               193.764E-03          2.63015E-03        0.         
              201.001             42.2682E-06       -14.3086E-06         0.               193.626E-03          2.52174E-03        0.         
              201.501             42.1212E-06       -14.1269E-06         0.               193.192E-03          3.19867E-03        0.         
              202.001             42.0926E-06       -14.1254E-06         0.               193.046E-03          3.15425E-03        0.         
              202.501             41.9043E-06       -13.9143E-06         0.               192.452E-03          3.90894E-03        0.         
              203.001             41.8655E-06       -13.8974E-06         0.               192.281E-03          3.92615E-03        0.         
              203.501             41.6132E-06       -13.6517E-06         0.               191.416E-03          4.74406E-03        0.         
              204.001             41.5585E-06       -13.6288E-06         0.               191.174E-03          4.76371E-03        0.         
              204.501             41.2051E-06       -13.3538E-06         0.               189.838E-03          5.54992E-03        0.         
              205.001             41.1311E-06       -13.3657E-06         0.               189.431E-03          5.35343E-03        0.         
              205.501             40.6225E-06       -13.102E-06          0.               187.268E-03          5.79871E-03        0.         
              206.001             40.5471E-06       -13.2719E-06         0.               186.567E-03          4.77861E-03        0.         
              206.501             39.8181E-06       -13.1521E-06         0.               182.997E-03          4.07562E-03        0.         
              207.001             39.8328E-06       -13.7793E-06         0.               181.933E-03        842.99E-06           0.         
              207.501             38.821E-06        -14.1394E-06         0.               176.02E-03          -2.8685E-03         0.         
              208.001             39.1285E-06       -15.6879E-06         0.               174.801E-03        -10.3562E-03         0.         
              208.501             37.9698E-06       -17.6525E-06         0.               165.207E-03        -22.6731E-03         0.         
              209.001             38.1394E-06       -18.6177E-06         0.               164.333E-03        -27.3802E-03         0.         
              209.501             42.6774E-06       -32.0016E-06         0.               163.572E-03        -88.677E-03          0.         
              210.001             23.3835E-06        12.028E-06          0.               143.391E-03        105.035E-03          0.         




