
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.001            104.263E-06        -36.9141E-06         0.               474.673E-03         -2.19259E-03        0.         
              164.501            103.871E-06        -35.6879E-06         0.               474.867E-03          3.4664E-03         0.         
              165.001            104.246E-06        -37.0081E-06         0.               474.411E-03         -2.71302E-03        0.         
              165.501            103.868E-06        -35.8266E-06         0.               474.598E-03          2.73998E-03        0.         
              166.001            104.223E-06        -37.0786E-06         0.               474.166E-03         -3.1203E-03         0.         
              166.501            103.86E-06         -35.9407E-06         0.               474.348E-03          2.1324E-03         0.         
              167.001            104.197E-06        -37.1289E-06         0.               473.939E-03         -3.4291E-03         0.         
              167.501            103.848E-06        -36.0334E-06         0.               474.118E-03          1.62882E-03        0.         
              168.001            104.169E-06        -37.1621E-06         0.               473.732E-03         -3.6532E-03         0.         
              168.501            103.834E-06        -36.1079E-06         0.               473.907E-03          1.21542E-03        0.         
              169.001            104.139E-06        -37.1811E-06         0.               473.544E-03         -3.80526E-03        0.         
              169.501            103.818E-06        -36.167E-06          0.               473.717E-03        879.613E-06          0.         
              170.001            104.109E-06        -37.1882E-06         0.               473.375E-03         -3.89675E-03        0.         
              170.501            103.801E-06        -36.213E-06          0.               473.546E-03        610.027E-06          0.         
              171.001            104.08E-06         -37.1856E-06         0.               473.225E-03         -3.93789E-03        0.         
              171.501            103.784E-06        -36.2481E-06         0.               473.394E-03        396.583E-06          0.         
              172.001            104.05E-06         -37.1753E-06         0.               473.091E-03         -3.93766E-03        0.         
              172.501            103.767E-06        -36.274E-06          0.               473.257E-03        230.452E-06          0.         
              173.001            104.022E-06        -37.1588E-06         0.               472.972E-03         -3.90383E-03        0.         
              173.501            103.75E-06         -36.2924E-06         0.               473.136E-03        104.008E-06          0.         
              174.001            103.994E-06        -37.1373E-06         0.               472.867E-03         -3.84301E-03        0.         
              174.501            103.733E-06        -36.3045E-06         0.               473.027E-03         10.7628E-06         0.         
              175.001            103.967E-06        -37.1121E-06         0.               472.773E-03         -3.76075E-03        0.         
              175.501            103.717E-06        -36.3114E-06         0.               472.929E-03        -54.7141E-06         0.         
              176.001            103.941E-06        -37.0839E-06         0.               472.688E-03         -3.66158E-03        0.         
              176.501            103.701E-06        -36.3138E-06         0.               472.841E-03        -96.8816E-06         0.         
              177.001            103.915E-06        -37.0533E-06         0.               472.612E-03         -3.54914E-03        0.         
              177.501            103.684E-06        -36.3125E-06         0.               472.759E-03       -119.316E-06          0.         
              178.001            103.89E-06         -37.0209E-06         0.               472.54E-03          -3.42623E-03        0.         
              178.501            103.668E-06        -36.3077E-06         0.               472.682E-03       -124.793E-06          0.         
              179.001            103.865E-06        -36.9869E-06         0.               472.472E-03         -3.29492E-03        0.         
              179.501            103.651E-06        -36.3E-06            0.               472.607E-03       -115.374E-06          0.         
              180.001            103.84E-06         -36.9514E-06         0.               472.405E-03         -3.15659E-03        0.         
              180.501            103.633E-06        -36.2892E-06         0.               472.533E-03        -92.4803E-06         0.         
              181.001            103.814E-06        -36.9145E-06         0.               472.337E-03         -3.01205E-03        0.         
              181.501            103.613E-06        -36.2756E-06         0.               472.457E-03        -56.9626E-06         0.         
              182.001            103.787E-06        -36.876E-06          0.               472.266E-03         -2.86157E-03        0.         
              182.501            103.592E-06        -36.2589E-06         0.               472.376E-03         -9.16169E-06        0.         
              183.001            103.758E-06        -36.8357E-06         0.               472.188E-03         -2.70494E-03        0.         
              183.501            103.568E-06        -36.239E-06          0.               472.289E-03         51.0365E-06         0.         
              184.001            103.726E-06        -36.7933E-06         0.               472.103E-03         -2.54153E-03        0.         
              184.501            103.541E-06        -36.2155E-06         0.               472.191E-03        124.158E-06          0.         
              185.001            103.692E-06        -36.7483E-06         0.               472.006E-03         -2.37029E-03        0.         
              185.501            103.51E-06         -36.188E-06          0.               472.082E-03        211.106E-06          0.         
              186.001            103.654E-06        -36.7002E-06         0.               471.895E-03         -2.18985E-03        0.         
              186.501            103.475E-06        -36.156E-06          0.               471.956E-03        313.134E-06          0.         
              187.001            103.611E-06        -36.6483E-06         0.               471.766E-03         -1.99844E-03        0.         
              187.501            103.434E-06        -36.1188E-06         0.               471.81E-03         431.838E-06          0.         
              188.001            103.562E-06        -36.5919E-06         0.               471.615E-03         -1.79395E-03        0.         
              188.501            103.386E-06        -36.0756E-06         0.               471.64E-03         569.155E-06          0.         
              189.001            103.506E-06        -36.5301E-06         0.               471.438E-03         -1.57392E-03        0.         
              189.501            103.33E-06         -36.0257E-06         0.               471.441E-03        727.387E-06          0.         
              190.001            103.443E-06        -36.4619E-06         0.               471.23E-03          -1.33545E-03        0.         
              190.501            103.265E-06        -35.9679E-06         0.               471.208E-03        909.249E-06          0.         
              191.001            103.369E-06        -36.386E-06          0.               470.986E-03         -1.07516E-03        0.         
              191.501            103.189E-06        -35.9011E-06         0.               470.934E-03          1.11797E-03        0.         
              192.001            103.284E-06        -36.3012E-06         0.               470.698E-03       -789.062E-06          0.         
              192.501            103.1E-06          -35.8238E-06         0.               470.611E-03          1.35742E-03        0.         
              193.001            103.185E-06        -36.2057E-06         0.               470.359E-03       -472.314E-06          0.         
              193.501            102.996E-06        -35.7343E-06         0.               470.231E-03          1.63244E-03        0.         
              194.001            103.071E-06        -36.0977E-06         0.               469.961E-03       -118.891E-06          0.         
              194.501            102.873E-06        -35.6306E-06         0.               469.785E-03          1.94921E-03        0.         
              195.001            102.938E-06        -35.9746E-06         0.               469.495E-03        279.011E-06          0.         
              195.501            102.73E-06         -35.5098E-06         0.               469.26E-03           2.31604E-03        0.         
              196.001            102.783E-06        -35.8333E-06         0.               468.948E-03        731.925E-06          0.         
              196.501            102.562E-06        -35.3686E-06         0.               468.644E-03          2.74457E-03        0.         
              197.001            102.604E-06        -35.6698E-06         0.               468.311E-03          1.25466E-03        0.         
              197.501            102.365E-06        -35.202E-06          0.               467.922E-03          3.25171E-03        0.         
              198.001            102.394E-06        -35.4783E-06         0.               467.57E-03           1.86863E-03        0.         
              198.501            102.133E-06        -35.0031E-06         0.               467.076E-03          3.86251E-03        0.         
              199.001            102.148E-06        -35.2506E-06         0.               466.709E-03          2.6052E-03         0.         
              199.501            101.857E-06        -34.762E-06          0.               466.082E-03          4.61389E-03        0.         
              200.001            101.859E-06        -34.9753E-06         0.               465.704E-03          3.50915E-03        0.         
              200.501            101.525E-06        -34.4642E-06         0.               464.899E-03          5.55775E-03        0.         
              201.001            101.511E-06        -34.636E-06          0.               464.514E-03          4.63954E-03        0.         
              201.501            101.116E-06        -34.09E-06           0.               463.453E-03          6.75812E-03        0.         
              202.001            101.082E-06        -34.2127E-06         0.               463.052E-03          6.05816E-03        0.         
              202.501            100.593E-06        -33.6165E-06         0.               461.596E-03          8.26711E-03        0.         
              203.001            100.529E-06        -33.6879E-06         0.               461.135E-03          7.78054E-03        0.         
              203.501             99.8917E-06       -33.0299E-06         0.               459.021E-03         10.0408E-03         0.         
              204.001             99.7845E-06       -33.0717E-06         0.               458.387E-03          9.62845E-03        0.         
              204.501             98.9108E-06       -32.366E-06          0.               455.13E-03          11.7066E-03         0.         
              205.001             98.7501E-06       -32.4747E-06         0.               454.098E-03         10.8498E-03         0.         
              205.501             97.5107E-06       -31.8207E-06         0.               448.847E-03         11.9938E-03         0.         
              206.001             97.3369E-06       -32.2888E-06         0.               447.092E-03          9.24524E-03        0.         
              206.501             95.5773E-06       -32.0094E-06         0.               438.456E-03          7.49702E-03        0.         
              207.001             95.6039E-06       -33.5502E-06         0.               435.792E-03       -461.64E-06           0.         
              207.501             93.1799E-06       -34.463E-06          0.               421.536E-03         -9.61358E-03        0.         
              208.001             93.8813E-06       -38.1854E-06         0.               418.41E-03         -27.682E-03          0.         
              208.501             91.1259E-06       -43.0011E-06         0.               395.332E-03        -57.7189E-03         0.         
              209.001             91.4678E-06       -45.367E-06          0.               392.806E-03        -69.3913E-03         0.         
              209.501            102.254E-06        -77.402E-06          0.               390.591E-03       -216.246E-03          0.         
              210.001             55.8076E-06        26.9596E-06         0.               339.043E-03        241.601E-03          0.         




