
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:40  s22_Path1_Step:40  s33_Path1_Step:40
              158.001             27.1613E-06        -9.52789E-06        0.               123.817E-03       -111.387E-06          0.         
              158.501             27.1605E-06        -9.52522E-06        0.               123.817E-03        -99.0348E-06         0.         
              159.001             27.1613E-06        -9.52816E-06        0.               123.816E-03       -112.769E-06          0.         
              159.501             27.1602E-06        -9.52475E-06        0.               123.817E-03        -96.9974E-06         0.         
              160.001             27.1613E-06        -9.52841E-06        0.               123.816E-03       -114.111E-06          0.         
              160.501             27.16E-06          -9.52425E-06        0.               123.816E-03        -94.881E-06          0.         
              161.001             27.1613E-06        -9.52865E-06        0.               123.815E-03       -115.407E-06          0.         
              161.501             27.1597E-06        -9.52374E-06        0.               123.816E-03        -92.6706E-06         0.         
              162.001             27.1612E-06        -9.52887E-06        0.               123.814E-03       -116.648E-06          0.         
              162.501             27.1594E-06        -9.52318E-06        0.               123.815E-03        -90.349E-06          0.         
              163.001             27.1611E-06        -9.52907E-06        0.               123.813E-03       -117.824E-06          0.         
              163.501             27.1591E-06        -9.5226E-06         0.               123.815E-03        -87.8968E-06         0.         
              164.001             27.161E-06         -9.52923E-06        0.               123.813E-03       -118.921E-06          0.         
              164.501             27.1587E-06        -9.52196E-06        0.               123.814E-03        -85.2918E-06         0.         
              165.001             27.1608E-06        -9.52937E-06        0.               123.812E-03       -119.924E-06          0.         
              165.501             27.1583E-06        -9.52128E-06        0.               123.813E-03        -82.5086E-06         0.         
              166.001             27.1606E-06        -9.52947E-06        0.               123.81E-03        -120.813E-06          0.         
              166.501             27.1578E-06        -9.52054E-06        0.               123.812E-03        -79.5177E-06         0.         
              167.001             27.1604E-06        -9.52953E-06        0.               123.809E-03       -121.564E-06          0.         
              167.501             27.1573E-06        -9.51973E-06        0.               123.81E-03         -76.2857E-06         0.         
              168.001             27.1601E-06        -9.52953E-06        0.               123.807E-03       -122.149E-06          0.         
              168.501             27.1567E-06        -9.51884E-06        0.               123.809E-03        -72.7736E-06         0.         
              169.001             27.1597E-06        -9.52947E-06        0.               123.805E-03       -122.535E-06          0.         
              169.501             27.156E-06         -9.51785E-06        0.               123.807E-03        -68.9367E-06         0.         
              170.001             27.1592E-06        -9.52933E-06        0.               123.803E-03       -122.682E-06          0.         
              170.501             27.1552E-06        -9.51676E-06        0.               123.805E-03        -64.7236E-06         0.         
              171.001             27.1586E-06        -9.52911E-06        0.               123.801E-03       -122.541E-06          0.         
              171.501             27.1542E-06        -9.51555E-06        0.               123.802E-03        -60.0748E-06         0.         
              172.001             27.1579E-06        -9.52877E-06        0.               123.797E-03       -122.057E-06          0.         
              172.501             27.1532E-06        -9.51418E-06        0.               123.799E-03        -54.9215E-06         0.         
              173.001             27.1571E-06        -9.5283E-06         0.               123.794E-03       -121.164E-06          0.         
              173.501             27.152E-06         -9.51265E-06        0.               123.796E-03        -49.1846E-06         0.         
              174.001             27.1561E-06        -9.52769E-06        0.               123.79E-03        -119.785E-06          0.         
              174.501             27.1505E-06        -9.51092E-06        0.               123.792E-03        -42.7724E-06         0.         
              175.001             27.1549E-06        -9.52689E-06        0.               123.785E-03       -117.828E-06          0.         
              175.501             27.1489E-06        -9.50896E-06        0.               123.787E-03        -35.5795E-06         0.         
              176.001             27.1535E-06        -9.52588E-06        0.               123.779E-03       -115.188E-06          0.         
              176.501             27.147E-06         -9.50674E-06        0.               123.781E-03        -27.4838E-06         0.         
              177.001             27.1518E-06        -9.52462E-06        0.               123.773E-03       -111.739E-06          0.         
              177.501             27.1448E-06        -9.50421E-06        0.               123.774E-03        -18.3448E-06         0.         
              178.001             27.1497E-06        -9.52307E-06        0.               123.765E-03       -107.338E-06          0.         
              178.501             27.1422E-06        -9.50132E-06        0.               123.766E-03         -8.00019E-06        0.         
              179.001             27.1474E-06        -9.52117E-06        0.               123.756E-03       -101.816E-06          0.         
              179.501             27.1393E-06        -9.49802E-06        0.               123.756E-03          3.73728E-06        0.         
              180.001             27.1445E-06        -9.51886E-06        0.               123.746E-03        -94.9768E-06         0.         
              180.501             27.1358E-06        -9.49424E-06        0.               123.745E-03         17.0835E-06         0.         
              181.001             27.1412E-06        -9.51608E-06        0.               123.733E-03        -86.5913E-06         0.         
              181.501             27.1317E-06        -9.48989E-06        0.               123.732E-03         32.2877E-06         0.         
              182.001             27.1372E-06        -9.51273E-06        0.               123.719E-03        -76.3948E-06         0.         
              182.501             27.127E-06         -9.4849E-06         0.               123.717E-03         49.6372E-06         0.         
              183.001             27.1326E-06        -9.50873E-06        0.               123.702E-03        -64.0788E-06         0.         
              183.501             27.1215E-06        -9.47916E-06        0.               123.698E-03         69.4639E-06         0.         
              184.001             27.1271E-06        -9.50396E-06        0.               123.682E-03        -49.2852E-06         0.         
              184.501             27.1151E-06        -9.47254E-06        0.               123.677E-03         92.151E-06          0.         
              185.001             27.1206E-06        -9.4983E-06         0.               123.659E-03        -31.5975E-06         0.         
              185.501             27.1076E-06        -9.46491E-06        0.               123.652E-03        118.142E-06          0.         
              186.001             27.113E-06         -9.49158E-06        0.               123.632E-03        -10.531E-06          0.         
              186.501             27.0988E-06        -9.45611E-06        0.               123.622E-03        147.949E-06          0.         
              187.001             27.1041E-06        -9.48364E-06        0.               123.6E-03           14.4795E-06         0.         
              187.501             27.0885E-06        -9.44593E-06        0.               123.588E-03        182.17E-06           0.         
              188.001             27.0936E-06        -9.47426E-06        0.               123.562E-03         44.0944E-06         0.         
              188.501             27.0766E-06        -9.43417E-06        0.               123.547E-03        221.498E-06          0.         
              189.001             27.0812E-06        -9.46321E-06        0.               123.518E-03         79.0891E-06         0.         
              189.501             27.0626E-06        -9.42056E-06        0.               123.499E-03        266.748E-06          0.         
              190.001             27.0667E-06        -9.45019E-06        0.               123.466E-03        120.378E-06          0.         
              190.501             27.0462E-06        -9.4048E-06         0.               123.442E-03        318.881E-06          0.         
              191.001             27.0497E-06        -9.43488E-06        0.               123.406E-03        169.052E-06          0.         
              191.501             27.027E-06         -9.38651E-06        0.               123.376E-03        379.042E-06          0.         
              192.001             27.0298E-06        -9.41685E-06        0.               123.335E-03        226.419E-06          0.         
              192.501             27.0045E-06        -9.36526E-06        0.               123.298E-03        448.619E-06          0.         
              193.001             27.0064E-06        -9.39563E-06        0.               123.252E-03        294.082E-06          0.         
              193.501             26.9782E-06        -9.34051E-06        0.               123.206E-03        529.322E-06          0.         
              194.001             26.9789E-06        -9.37063E-06        0.               123.155E-03        374.041E-06          0.         
              194.501             26.9473E-06        -9.31162E-06        0.               123.098E-03        623.313E-06          0.         
              195.001             26.9467E-06        -9.3411E-06         0.               123.041E-03        468.854E-06          0.         
              195.501             26.9111E-06        -9.27774E-06        0.               122.971E-03        733.417E-06          0.         
              196.001             26.9088E-06        -9.30611E-06        0.               122.908E-03        581.903E-06          0.         
              196.501             26.8685E-06        -9.23781E-06        0.               122.822E-03        863.442E-06          0.         
              197.001             26.8644E-06        -9.26443E-06        0.               122.753E-03        717.799E-06          0.         
              197.501             26.8183E-06        -9.19036E-06        0.               122.648E-03          1.0187E-03         0.         
              198.001             26.8123E-06        -9.21437E-06        0.               122.573E-03        883.003E-06          0.         
              198.501             26.7589E-06        -9.13338E-06        0.               122.443E-03          1.20676E-03        0.         
              199.001             26.7507E-06        -9.15363E-06        0.               122.364E-03          1.08668E-03        0.         
              199.501             26.6881E-06        -9.06404E-06        0.               122.201E-03          1.43841E-03        0.         
              200.001             26.6775E-06        -9.07895E-06        0.               122.119E-03          1.34159E-03        0.         
              200.501             26.6025E-06        -8.97828E-06        0.               121.913E-03          1.72845E-03        0.         
              201.001             26.589E-06         -8.98587E-06        0.               121.828E-03          1.66429E-03        0.         
              201.501             26.4966E-06        -8.87068E-06        0.               121.558E-03          2.09491E-03        0.         
              202.001             26.4789E-06        -8.86888E-06        0.               121.469E-03          2.07197E-03        0.         
              202.501             26.3605E-06        -8.73497E-06        0.               121.097E-03          2.55265E-03        0.         
              203.001             26.3364E-06        -8.72326E-06        0.               120.993E-03          2.56955E-03        0.         
              203.501             26.1777E-06        -8.56734E-06        0.               120.452E-03          3.09122E-03        0.         
              204.001             26.1436E-06        -8.55163E-06        0.               120.303E-03          3.11076E-03        0.         
              204.501             25.9213E-06        -8.37704E-06        0.               119.466E-03          3.61382E-03        0.         
              205.001             25.875E-06         -8.38304E-06        0.               119.215E-03          3.49846E-03        0.         
              205.501             25.5552E-06        -8.21527E-06        0.               117.858E-03          3.7885E-03         0.         
              206.001             25.5082E-06        -8.32055E-06        0.               117.422E-03          3.15606E-03        0.         
              206.501             25.0496E-06        -8.24286E-06        0.               115.18E-03           2.72563E-03        0.         
              207.001             25.0598E-06        -8.63572E-06        0.               114.518E-03        702.563E-06          0.         
              207.501             24.4232E-06        -8.85931E-06        0.               110.804E-03         -1.61723E-03        0.         
              208.001             24.6182E-06        -9.83132E-06        0.               110.049E-03         -6.3136E-03         0.         
              208.501             23.8893E-06       -11.0637E-06         0.               104.02E-03         -14.0434E-03         0.         
              209.001             23.9978E-06       -11.663E-06          0.               103.494E-03        -16.9604E-03         0.         
              209.501             26.8629E-06       -20.0919E-06         0.               103.052E-03        -55.5509E-03         0.         
              210.001             14.6889E-06         7.71314E-06        0.                90.3608E-03        66.7981E-03         0.         




