
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.501            109.242E-06        -32.7203E-06         0.               508.172E-03         28.6552E-03         0.         
              166.001            109.102E-06        -31.4678E-06         0.               509.724E-03         34.9097E-03         0.         
              166.501            109.854E-06        -33.2716E-06         0.               510.353E-03         26.9045E-03         0.         
              167.001            109.7E-06          -32.1319E-06         0.               511.622E-03         32.5461E-03         0.         
              167.501            110.391E-06        -33.8821E-06         0.               512.03E-03          24.7077E-03         0.         
              168.001            110.221E-06        -32.8332E-06         0.               513.058E-03         29.8505E-03         0.         
              168.501            110.854E-06        -34.5169E-06         0.               513.28E-03          22.2505E-03         0.         
              169.001            110.67E-06         -33.5415E-06         0.               514.103E-03         26.9866E-03         0.         
              169.501            111.247E-06        -35.1498E-06         0.               514.174E-03         19.6777E-03         0.         
              170.001            111.052E-06        -34.2343E-06         0.               514.824E-03         24.08E-03           0.         
              170.501            111.576E-06        -35.7612E-06         0.               514.774E-03         17.0992E-03         0.         
              171.001            111.371E-06        -34.8954E-06         0.               515.281E-03         21.2251E-03         0.         
              171.501            111.848E-06        -36.3378E-06         0.               515.135E-03         14.5966E-03         0.         
              172.001            111.634E-06        -35.5139E-06         0.               515.525E-03         18.4902E-03         0.         
              172.501            112.067E-06        -36.8704E-06         0.               515.305E-03         12.2276E-03         0.         
              173.001            111.848E-06        -36.0828E-06         0.               515.6E-03           15.9223E-03         0.         
              173.501            112.24E-06         -37.3536E-06         0.               515.325E-03         10.0312E-03         0.         
              174.001            112.018E-06        -36.5983E-06         0.               515.544E-03         13.5518E-03         0.         
              174.501            112.373E-06        -37.7849E-06         0.               515.231E-03          8.03129E-03        0.         
              175.001            112.149E-06        -37.0593E-06         0.               515.389E-03         11.3957E-03         0.         
              175.501            112.471E-06        -38.164E-06          0.               515.051E-03          6.23984E-03        0.         
              176.001            112.248E-06        -37.4662E-06         0.               515.161E-03          9.4605E-03         0.         
              176.501            112.539E-06        -38.4919E-06         0.               514.809E-03          4.65992E-03        0.         
              177.001            112.319E-06        -37.821E-06          0.               514.883E-03          7.74512E-03        0.         
              177.501            112.582E-06        -38.771E-06          0.               514.525E-03          3.28791E-03        0.         
              178.001            112.365E-06        -38.1266E-06         0.               514.571E-03          6.24277E-03        0.         
              178.501            112.604E-06        -39.0042E-06         0.               514.214E-03          2.11537E-03        0.         
              179.001            112.392E-06        -38.3862E-06         0.               514.239E-03          4.94271E-03        0.         
              179.501            112.608E-06        -39.1952E-06         0.               513.888E-03          1.13067E-03        0.         
              180.001            112.403E-06        -38.6035E-06         0.               513.897E-03          3.83168E-03        0.         
              180.501            112.597E-06        -39.3474E-06         0.               513.555E-03        320.19E-06           0.         
              181.001            112.399E-06        -38.7825E-06         0.               513.552E-03          2.89498E-03        0.         
              181.501            112.574E-06        -39.4645E-06         0.               513.221E-03       -330.692E-06          0.         
              182.001            112.383E-06        -38.9267E-06         0.               513.209E-03          2.11734E-03        0.         
              182.501            112.54E-06         -39.5501E-06         0.               512.891E-03       -836.837E-06          0.         
              183.001            112.358E-06        -39.0397E-06         0.               512.871E-03          1.48357E-03        0.         
              183.501            112.498E-06        -39.6076E-06         0.               512.566E-03         -1.21277E-03        0.         
              184.001            112.324E-06        -39.1248E-06         0.               512.538E-03        979.088E-06          0.         
              184.501            112.447E-06        -39.6399E-06         0.               512.245E-03         -1.47225E-03        0.         
              185.001            112.282E-06        -39.185E-06          0.               512.211E-03        590.243E-06          0.         
              185.501            112.39E-06         -39.6497E-06         0.               511.928E-03         -1.62799E-03        0.         
              186.001            112.232E-06        -39.2227E-06         0.               511.886E-03        304.593E-06          0.         
              186.501            112.326E-06        -39.6394E-06         0.               511.612E-03         -1.69143E-03        0.         
              187.001            112.176E-06        -39.2402E-06         0.               511.561E-03        111.054E-06          0.         
              187.501            112.254E-06        -39.6108E-06         0.               511.293E-03         -1.67261E-03        0.         
              188.001            112.112E-06        -39.2392E-06         0.               511.231E-03         12.0544E-09         0.         
              188.501            112.175E-06        -39.5654E-06         0.               510.966E-03         -1.58012E-03        0.         
              189.001            112.04E-06         -39.2211E-06         0.               510.891E-03        -36.6202E-06         0.         
              189.501            112.088E-06        -39.5043E-06         0.               510.625E-03         -1.421E-03          0.         
              190.001            111.96E-06         -39.1869E-06         0.               510.534E-03         -5.35703E-06        0.         
              190.501            111.992E-06        -39.4282E-06         0.               510.263E-03         -1.20077E-03        0.         
              191.001            111.869E-06        -39.137E-06          0.               510.154E-03         88.9037E-06         0.         
              191.501            111.885E-06        -39.3373E-06         0.               509.871E-03       -923.323E-06          0.         
              192.001            111.767E-06        -39.0715E-06         0.               509.741E-03        242.961E-06          0.         
              192.501            111.765E-06        -39.2314E-06         0.               509.44E-03        -590.84E-06           0.         
              193.001            111.651E-06        -38.99E-06           0.               509.286E-03        455.465E-06          0.         
              193.501            111.63E-06         -39.1096E-06         0.               508.96E-03        -203.582E-06          0.         
              194.001            111.518E-06        -38.8915E-06         0.               508.778E-03        727.209E-06          0.         
              194.501            111.477E-06        -38.9706E-06         0.               508.419E-03        240.509E-06          0.         
              195.001            111.367E-06        -38.7743E-06         0.               508.207E-03          1.06167E-03        0.         
              195.501            111.303E-06        -38.8123E-06         0.               507.802E-03        746.527E-06          0.         
              196.001            111.194E-06        -38.6358E-06         0.               507.558E-03          1.46594E-03        0.         
              196.501            111.104E-06        -38.6315E-06         0.               507.096E-03          1.32383E-03        0.         
              197.001            110.994E-06        -38.4723E-06         0.               506.818E-03          1.9523E-03         0.         
              197.501            110.874E-06        -38.4233E-06         0.               506.281E-03          1.98807E-03        0.         
              198.001            110.764E-06        -38.2783E-06         0.               505.971E-03          2.54066E-03        0.         
              198.501            110.608E-06        -38.1807E-06         0.               505.338E-03          2.76422E-03        0.         
              199.001            110.495E-06        -38.0455E-06         0.               504.999E-03          3.26203E-03        0.         
              199.501            110.296E-06        -37.8932E-06         0.               504.239E-03          3.69059E-03        0.         
              200.001            110.18E-06         -37.7619E-06         0.               503.876E-03          4.16228E-03        0.         
              200.501            109.924E-06        -37.5454E-06         0.               502.941E-03          4.82215E-03        0.         
              201.001            109.803E-06        -37.4104E-06         0.               502.556E-03          5.30287E-03        0.         
              201.501            109.47E-06         -37.116E-06          0.               501.361E-03          6.22751E-03        0.         
              202.001            109.338E-06        -36.9697E-06         0.               500.944E-03          6.74836E-03        0.         
              202.501            108.893E-06        -36.5802E-06         0.               499.338E-03          7.96291E-03        0.         
              203.001            108.742E-06        -36.4213E-06         0.               498.841E-03          8.51318E-03        0.         
              203.501            108.124E-06        -35.9227E-06         0.               496.54E-03           9.98161E-03        0.         
              204.001            107.939E-06        -35.7769E-06         0.               495.841E-03         10.4018E-03         0.         
              204.501            107.053E-06        -35.1819E-06         0.               492.319E-03         11.8823E-03         0.         
              205.001            106.824E-06        -35.1566E-06         0.               491.175E-03         11.597E-03          0.         
              205.501            105.527E-06        -34.5684E-06         0.               485.505E-03         12.2946E-03         0.         
              206.001            105.301E-06        -34.9863E-06         0.               483.572E-03          9.71274E-03        0.         
              206.501            103.42E-06         -34.7459E-06         0.               474.237E-03          7.54168E-03        0.         
              207.001            103.437E-06        -36.3903E-06         0.               471.33E-03        -974.361E-06          0.         
              207.501            100.805E-06        -37.3664E-06         0.               455.88E-03         -10.8328E-03         0.         
              208.001            101.593E-06        -41.461E-06          0.               452.526E-03        -30.6783E-03         0.         
              208.501             98.5452E-06       -46.5588E-06         0.               427.417E-03        -62.7125E-03         0.         
              209.001             99.0111E-06       -49.2972E-06         0.               424.857E-03        -76.0956E-03         0.         
              209.501            110.552E-06        -83.8325E-06         0.               422.015E-03       -234.571E-03          0.         
              210.001             62.014E-06         28.3094E-06         0.               373.75E-03         259.904E-03          0.         




