
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              163.001             95.2485E-06       -33.4137E-06         0.               434.193E-03       -398.884E-06          0.         
              163.501             95.4111E-06       -33.9676E-06         0.               434.031E-03         -2.98151E-03        0.         
              164.001             95.2425E-06       -33.4193E-06         0.               434.152E-03       -438.788E-06          0.         
              164.501             95.3965E-06       -33.9425E-06         0.               434.001E-03         -2.87747E-03        0.         
              165.001             95.2374E-06       -33.424E-06          0.               434.117E-03       -472.264E-06          0.         
              165.501             95.3831E-06       -33.9178E-06         0.               433.976E-03         -2.77353E-03        0.         
              166.001             95.2332E-06       -33.428E-06          0.               434.088E-03       -501.02E-06           0.         
              166.501             95.3709E-06       -33.8938E-06         0.               433.957E-03         -2.67086E-03        0.         
              167.001             95.2297E-06       -33.4317E-06         0.               434.063E-03       -526.355E-06          0.         
              167.501             95.3596E-06       -33.8705E-06         0.               433.94E-03          -2.5703E-03         0.         
              168.001             95.2268E-06       -33.4351E-06         0.               434.042E-03       -549.213E-06          0.         
              168.501             95.3492E-06       -33.848E-06          0.               433.927E-03         -2.47234E-03        0.         
              169.001             95.2243E-06       -33.4382E-06         0.               434.023E-03       -570.243E-06          0.         
              169.501             95.3394E-06       -33.8262E-06         0.               433.915E-03         -2.37722E-03        0.         
              170.001             95.2221E-06       -33.4412E-06         0.               434.006E-03       -589.841E-06          0.         
              170.501             95.33E-06         -33.8052E-06         0.               433.905E-03         -2.28498E-03        0.         
              171.001             95.22E-06         -33.444E-06          0.               433.99E-03        -608.189E-06          0.         
              171.501             95.3211E-06       -33.7849E-06         0.               433.896E-03         -2.19544E-03        0.         
              172.001             95.218E-06        -33.4466E-06         0.               433.975E-03       -625.292E-06          0.         
              172.501             95.3122E-06       -33.765E-06          0.               433.886E-03         -2.10829E-03        0.         
              173.001             95.2158E-06       -33.4489E-06         0.               433.96E-03        -641.E-06             0.         
              173.501             95.3034E-06       -33.7455E-06         0.               433.875E-03         -2.02309E-03        0.         
              174.001             95.2133E-06       -33.4507E-06         0.               433.943E-03       -655.034E-06          0.         
              174.501             95.2943E-06       -33.7262E-06         0.               433.864E-03         -1.93927E-03        0.         
              175.001             95.2102E-06       -33.4519E-06         0.               433.925E-03       -666.999E-06          0.         
              175.501             95.2849E-06       -33.7069E-06         0.               433.85E-03          -1.85616E-03        0.         
              176.001             95.2066E-06       -33.4525E-06         0.               433.905E-03       -676.399E-06          0.         
              176.501             95.2749E-06       -33.6874E-06         0.               433.833E-03         -1.77304E-03        0.         
              177.001             95.202E-06        -33.4521E-06         0.               433.882E-03       -682.643E-06          0.         
              177.501             95.2641E-06       -33.6675E-06         0.               433.813E-03         -1.68905E-03        0.         
              178.001             95.1963E-06       -33.4505E-06         0.               433.856E-03       -685.052E-06          0.         
              178.501             95.2522E-06       -33.6468E-06         0.               433.789E-03         -1.60331E-03        0.         
              179.001             95.1894E-06       -33.4477E-06         0.               433.824E-03       -682.857E-06          0.         
              179.501             95.2389E-06       -33.6251E-06         0.               433.759E-03         -1.51481E-03        0.         
              180.001             95.1807E-06       -33.4432E-06         0.               433.788E-03       -675.203E-06          0.         
              180.501             95.224E-06        -33.6021E-06         0.               433.724E-03         -1.42248E-03        0.         
              181.001             95.1702E-06       -33.4368E-06         0.               433.745E-03       -661.139E-06          0.         
              181.501             95.2071E-06       -33.5775E-06         0.               433.681E-03         -1.32518E-03        0.         
              182.001             95.1574E-06       -33.4282E-06         0.               433.694E-03       -639.615E-06          0.         
              182.501             95.1879E-06       -33.5508E-06         0.               433.629E-03         -1.22166E-03        0.         
              183.001             95.1418E-06       -33.4169E-06         0.               433.633E-03       -609.471E-06          0.         
              183.501             95.1657E-06       -33.5217E-06         0.               433.567E-03         -1.11056E-03        0.         
              184.001             95.1231E-06       -33.4027E-06         0.               433.562E-03       -569.428E-06          0.         
              184.501             95.1403E-06       -33.4897E-06         0.               433.493E-03       -990.406E-06          0.         
              185.001             95.1007E-06       -33.3849E-06         0.               433.478E-03       -518.067E-06          0.         
              185.501             95.1108E-06       -33.4542E-06         0.               433.405E-03       -859.611E-06          0.         
              186.001             95.074E-06        -33.3632E-06         0.               433.379E-03       -453.815E-06          0.         
              186.501             95.0767E-06       -33.4147E-06         0.               433.299E-03       -716.421E-06          0.         
              187.001             95.0422E-06       -33.3369E-06         0.               433.261E-03       -374.915E-06          0.         
              187.501             95.0372E-06       -33.3706E-06         0.               433.174E-03       -558.905E-06          0.         
              188.001             95.0044E-06       -33.3053E-06         0.               433.122E-03       -279.397E-06          0.         
              188.501             94.9912E-06       -33.321E-06          0.               433.025E-03       -384.922E-06          0.         
              189.001             94.9598E-06       -33.2677E-06         0.               432.959E-03       -165.029E-06          0.         
              189.501             94.9378E-06       -33.2652E-06         0.               432.849E-03       -192.067E-06          0.         
              190.001             94.9072E-06       -33.2231E-06         0.               432.767E-03        -29.2573E-06         0.         
              190.501             94.8756E-06       -33.2022E-06         0.               432.641E-03         22.3989E-06         0.         
              191.001             94.8452E-06       -33.1706E-06         0.               432.54E-03         130.891E-06          0.         
              191.501             94.8032E-06       -33.1308E-06         0.               432.394E-03        261.658E-06          0.         
              192.001             94.7724E-06       -33.109E-06          0.               432.274E-03        318.941E-06          0.         
              192.501             94.7188E-06       -33.0497E-06         0.               432.103E-03        529.497E-06          0.         
              193.001             94.6868E-06       -33.0366E-06         0.               431.961E-03        539.186E-06          0.         
              193.501             94.6205E-06       -32.9573E-06         0.               431.76E-03         830.574E-06          0.         
              194.001             94.5866E-06       -32.9519E-06         0.               431.594E-03        797.026E-06          0.         
              194.501             94.5058E-06       -32.8517E-06         0.               431.356E-03          1.17084E-03        0.         
              195.001             94.4691E-06       -32.8526E-06         0.               431.164E-03          1.09951E-03        0.         
              195.501             94.3718E-06       -32.7303E-06         0.               430.881E-03          1.55822E-03        0.         
              196.001             94.3316E-06       -32.7358E-06         0.               430.662E-03          1.45623E-03        0.         
              196.501             94.2152E-06       -32.5897E-06         0.               430.323E-03          2.00378E-03        0.         
              197.001             94.1708E-06       -32.5979E-06         0.               430.077E-03          1.88072E-03        0.         
              197.501             94.0318E-06       -32.4255E-06         0.               429.668E-03          2.52346E-03        0.         
              198.001             93.9824E-06       -32.4334E-06         0.               429.397E-03          2.39263E-03        0.         
              198.501             93.816E-06        -32.2312E-06         0.               428.9E-03            3.14078E-03        0.         
              199.001             93.7611E-06       -32.2351E-06         0.               428.608E-03          3.02072E-03        0.         
              199.501             93.5605E-06       -31.9975E-06         0.               427.997E-03          3.89023E-03        0.         
              200.001             93.499E-06        -31.9922E-06         0.               427.687E-03          3.8061E-03         0.         
              200.501             93.2533E-06       -31.7111E-06         0.               426.922E-03          4.82019E-03        0.         
              201.001             93.1835E-06       -31.69E-06           0.               426.598E-03          4.80292E-03        0.         
              201.501             92.8752E-06       -31.3536E-06         0.               425.607E-03          5.99025E-03        0.         
              202.001             92.7929E-06       -31.3099E-06         0.               425.259E-03          6.06776E-03        0.         
              202.501             92.3921E-06       -30.9038E-06         0.               423.915E-03          7.44922E-03        0.         
              203.001             92.2894E-06       -30.836E-06          0.               423.505E-03          7.61442E-03        0.         
              203.501             91.7456E-06       -30.3487E-06         0.               421.565E-03          9.15796E-03        0.         
              204.001             91.6099E-06       -30.278E-06          0.               420.988E-03          9.27835E-03        0.         
              204.501             90.8415E-06       -29.7209E-06         0.               418.009E-03         10.7758E-03         0.         
              205.001             90.6647E-06       -29.7377E-06         0.               417.06E-03          10.3672E-03         0.         
              205.501             89.5518E-06       -29.1997E-06         0.               412.255E-03         11.1387E-03         0.         
              206.001             89.3731E-06       -29.576E-06          0.               410.642E-03          8.85797E-03        0.         
              206.501             87.7708E-06       -29.3487E-06         0.               402.729E-03          7.12498E-03        0.         
              207.001             87.7911E-06       -30.7462E-06         0.               400.292E-03       -100.48E-06           0.         
              207.501             85.5605E-06       -31.5707E-06         0.               387.201E-03         -8.44195E-03        0.         
              208.001             86.2256E-06       -35.0199E-06         0.               384.384E-03        -25.1562E-03         0.         
              208.501             83.6592E-06       -39.3702E-06         0.               363.135E-03        -52.4307E-03         0.         
              209.001             84.0314E-06       -41.6164E-06         0.               360.984E-03        -63.4262E-03         0.         
              209.501             93.899E-06        -70.997E-06          0.               358.824E-03       -198.158E-03          0.         
              210.001             52.0752E-06        24.7607E-06         0.               315.648E-03        223.386E-03          0.         




