
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:85  s22_Path1_Step:85  s33_Path1_Step:85
              159.001             48.7E-06          -17.1278E-06         0.               221.921E-03       -430.436E-06          0.         
              159.501             48.6884E-06       -17.0896E-06         0.               221.931E-03       -253.02E-06           0.         
              160.001             48.6997E-06       -17.1275E-06         0.               221.921E-03       -429.279E-06          0.         
              160.501             48.6882E-06       -17.0895E-06         0.               221.93E-03        -252.768E-06          0.         
              161.001             48.6995E-06       -17.1272E-06         0.               221.92E-03        -428.199E-06          0.         
              161.501             48.6879E-06       -17.0893E-06         0.               221.929E-03       -252.177E-06          0.         
              162.001             48.6992E-06       -17.1269E-06         0.               221.919E-03       -427.17E-06           0.         
              162.501             48.6876E-06       -17.089E-06          0.               221.928E-03       -251.223E-06          0.         
              163.001             48.6988E-06       -17.1266E-06         0.               221.917E-03       -426.164E-06          0.         
              163.501             48.6872E-06       -17.0886E-06         0.               221.926E-03       -249.877E-06          0.         
              164.001             48.6984E-06       -17.1263E-06         0.               221.916E-03       -425.148E-06          0.         
              164.501             48.6868E-06       -17.0881E-06         0.               221.925E-03       -248.102E-06          0.         
              165.001             48.698E-06        -17.1259E-06         0.               221.914E-03       -424.084E-06          0.         
              165.501             48.6862E-06       -17.0875E-06         0.               221.923E-03       -245.856E-06          0.         
              166.001             48.6974E-06       -17.1255E-06         0.               221.912E-03       -422.924E-06          0.         
              166.501             48.6855E-06       -17.0867E-06         0.               221.921E-03       -243.088E-06          0.         
              167.001             48.6968E-06       -17.125E-06          0.               221.91E-03        -421.616E-06          0.         
              167.501             48.6847E-06       -17.0858E-06         0.               221.919E-03       -239.74E-06           0.         
              168.001             48.6961E-06       -17.1245E-06         0.               221.907E-03       -420.098E-06          0.         
              168.501             48.6838E-06       -17.0847E-06         0.               221.916E-03       -235.74E-06           0.         
              169.001             48.6953E-06       -17.1238E-06         0.               221.904E-03       -418.297E-06          0.         
              169.501             48.6827E-06       -17.0834E-06         0.               221.912E-03       -231.007E-06          0.         
              170.001             48.6943E-06       -17.1231E-06         0.               221.9E-03         -416.129E-06          0.         
              170.501             48.6814E-06       -17.0819E-06         0.               221.908E-03       -225.448E-06          0.         
              171.001             48.6931E-06       -17.1222E-06         0.               221.896E-03       -413.493E-06          0.         
              171.501             48.6799E-06       -17.0801E-06         0.               221.904E-03       -218.95E-06           0.         
              172.001             48.6918E-06       -17.1211E-06         0.               221.891E-03       -410.276E-06          0.         
              172.501             48.6782E-06       -17.078E-06          0.               221.898E-03       -211.385E-06          0.         
              173.001             48.6901E-06       -17.1197E-06         0.               221.885E-03       -406.344E-06          0.         
              173.501             48.6761E-06       -17.0756E-06         0.               221.892E-03       -202.607E-06          0.         
              174.001             48.6882E-06       -17.1181E-06         0.               221.878E-03       -401.542E-06          0.         
              174.501             48.6737E-06       -17.0728E-06         0.               221.885E-03       -192.442E-06          0.         
              175.001             48.6859E-06       -17.1162E-06         0.               221.869E-03       -395.691E-06          0.         
              175.501             48.6708E-06       -17.0696E-06         0.               221.876E-03       -180.695E-06          0.         
              176.001             48.6832E-06       -17.1139E-06         0.               221.86E-03        -388.585E-06          0.         
              176.501             48.6675E-06       -17.0658E-06         0.               221.865E-03       -167.138E-06          0.         
              177.001             48.6801E-06       -17.1111E-06         0.               221.848E-03       -379.984E-06          0.         
              177.501             48.6637E-06       -17.0614E-06         0.               221.853E-03       -151.511E-06          0.         
              178.001             48.6763E-06       -17.1078E-06         0.               221.835E-03       -369.613E-06          0.         
              178.501             48.6591E-06       -17.0564E-06         0.               221.839E-03       -133.515E-06          0.         
              179.001             48.6719E-06       -17.1039E-06         0.               221.819E-03       -357.154E-06          0.         
              179.501             48.6538E-06       -17.0505E-06         0.               221.822E-03       -112.808E-06          0.         
              180.001             48.6666E-06       -17.0992E-06         0.               221.8E-03         -342.244E-06          0.         
              180.501             48.6476E-06       -17.0438E-06         0.               221.802E-03        -88.9973E-06         0.         
              181.001             48.6604E-06       -17.0936E-06         0.               221.778E-03       -324.462E-06          0.         
              181.501             48.6403E-06       -17.036E-06          0.               221.778E-03        -61.6347E-06         0.         
              182.001             48.6532E-06       -17.087E-06          0.               221.752E-03       -303.326E-06          0.         
              182.501             48.6318E-06       -17.0269E-06         0.               221.75E-03         -30.2075E-06         0.         
              183.001             48.6446E-06       -17.0792E-06         0.               221.722E-03       -278.283E-06          0.         
              183.501             48.6218E-06       -17.0165E-06         0.               221.718E-03          5.87058E-06        0.         
              184.001             48.6345E-06       -17.0699E-06         0.               221.686E-03       -248.696E-06          0.         
              184.501             48.6101E-06       -17.0045E-06         0.               221.679E-03         47.2704E-06         0.         
              185.001             48.6226E-06       -17.0591E-06         0.               221.644E-03       -213.834E-06          0.         
              185.501             48.5965E-06       -16.9905E-06         0.               221.633E-03         94.7601E-06         0.         
              186.001             48.6086E-06       -17.0463E-06         0.               221.595E-03       -172.855E-06          0.         
              186.501             48.5806E-06       -16.9745E-06         0.               221.58E-03         149.221E-06          0.         
              187.001             48.5922E-06       -17.0313E-06         0.               221.537E-03       -124.787E-06          0.         
              187.501             48.5619E-06       -16.9559E-06         0.               221.516E-03        211.667E-06          0.         
              188.001             48.5729E-06       -17.0137E-06         0.               221.468E-03        -68.5027E-06         0.         
              188.501             48.5401E-06       -16.9345E-06         0.               221.442E-03        283.27E-06           0.         
              189.001             48.5502E-06       -16.9931E-06         0.               221.388E-03         -2.69317E-06        0.         
              189.501             48.5145E-06       -16.9098E-06         0.               221.354E-03        365.391E-06          0.         
              190.001             48.5237E-06       -16.969E-06          0.               221.294E-03         74.1778E-06         0.         
              190.501             48.4846E-06       -16.8812E-06         0.               221.251E-03        459.631E-06          0.         
              191.001             48.4925E-06       -16.9408E-06         0.               221.183E-03        163.928E-06          0.         
              191.501             48.4497E-06       -16.8481E-06         0.               221.129E-03        567.887E-06          0.         
              192.001             48.456E-06        -16.9079E-06         0.               221.054E-03        268.738E-06          0.         
              192.501             48.4088E-06       -16.8098E-06         0.               220.986E-03        692.451E-06          0.         
              193.001             48.4132E-06       -16.8693E-06         0.               220.901E-03        391.272E-06          0.         
              193.501             48.3608E-06       -16.7654E-06         0.               220.818E-03        836.154E-06          0.         
              194.001             48.3631E-06       -16.8242E-06         0.               220.723E-03        534.859E-06          0.         
              194.501             48.3047E-06       -16.7137E-06         0.               220.62E-03           1.00259E-03        0.         
              195.001             48.3044E-06       -16.7711E-06         0.               220.514E-03        703.786E-06          0.         
              195.501             48.2388E-06       -16.6533E-06         0.               220.388E-03          1.19649E-03        0.         
              196.001             48.2355E-06       -16.7085E-06         0.               220.27E-03         903.759E-06          0.         
              196.501             48.1615E-06       -16.5824E-06         0.               220.115E-03          1.42429E-03        0.         
              197.001             48.1549E-06       -16.6343E-06         0.               219.986E-03          1.14263E-03        0.         
              197.501             48.0705E-06       -16.4985E-06         0.               219.795E-03          1.69506E-03        0.         
              198.001             48.0603E-06       -16.5456E-06         0.               219.656E-03          1.43151E-03        0.         
              198.501             47.963E-06        -16.398E-06          0.               219.419E-03          2.02186E-03        0.         
              199.001             47.9488E-06       -16.4383E-06         0.               219.272E-03          1.78629E-03        0.         
              199.501             47.8352E-06       -16.276E-06          0.               218.977E-03          2.42346E-03        0.         
              200.001             47.8165E-06       -16.3068E-06         0.               218.823E-03          2.2293E-03         0.         
              200.501             47.6809E-06       -16.1253E-06         0.               218.449E-03          2.92581E-03        0.         
              201.001             47.6568E-06       -16.143E-06          0.               218.291E-03          2.78959E-03        0.         
              201.501             47.4901E-06       -15.9363E-06         0.               217.801E-03          3.56061E-03        0.         
              202.001             47.4585E-06       -15.9374E-06         0.               217.635E-03          3.49744E-03        0.         
              202.501             47.2454E-06       -15.6981E-06         0.               216.963E-03          4.35391E-03        0.         
              203.001             47.2022E-06       -15.6815E-06         0.               216.768E-03          4.36113E-03        0.         
              203.501             46.917E-06        -15.4036E-06         0.               215.792E-03          5.28653E-03        0.         
              204.001             46.8557E-06       -15.3801E-06         0.               215.516E-03          5.29743E-03        0.         
              204.501             46.4568E-06       -15.0698E-06         0.               214.008E-03          6.18463E-03        0.         
              205.001             46.3735E-06       -15.0852E-06         0.               213.547E-03          5.9529E-03         0.         
              205.501             45.7998E-06       -14.7882E-06         0.               211.106E-03          6.453E-03          0.         
              206.001             45.7148E-06       -14.9814E-06         0.               210.312E-03          5.29397E-03        0.         
              206.501             44.8927E-06       -14.8472E-06         0.               206.284E-03          4.49622E-03        0.         
              207.001             44.9088E-06       -15.5556E-06         0.               205.079E-03        844.166E-06          0.         
              207.501             43.7682E-06       -15.9635E-06         0.               198.41E-03          -3.35009E-03        0.         
              208.001             44.1136E-06       -17.7102E-06         0.               197.028E-03        -11.7987E-03         0.         
              208.501             42.8077E-06       -19.9284E-06         0.               186.208E-03        -25.7008E-03         0.         
              209.001             42.9971E-06       -21.0202E-06         0.               185.206E-03        -31.03E-03           0.         
              209.501             48.1078E-06       -36.1049E-06         0.               184.329E-03       -100.124E-03          0.         
              210.001             26.365E-06         13.4745E-06         0.               161.515E-03        117.974E-03          0.         




