
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              163.001             98.1243E-06       -34.7209E-06         0.               446.76E-03          -1.96136E-03        0.         
              163.501             98.0963E-06       -34.656E-06          0.               446.733E-03         -1.67473E-03        0.         
              164.001             98.107E-06        -34.7192E-06         0.               446.674E-03         -1.98361E-03        0.         
              164.501             98.0793E-06       -34.6515E-06         0.               446.653E-03         -1.68231E-03        0.         
              165.001             98.091E-06        -34.7143E-06         0.               446.6E-03           -1.98735E-03        0.         
              165.501             98.0636E-06       -34.6442E-06         0.               446.585E-03         -1.6731E-03         0.         
              166.001             98.0764E-06       -34.7072E-06         0.               446.536E-03         -1.97701E-03        0.         
              166.501             98.0492E-06       -34.635E-06          0.               446.527E-03         -1.6511E-03         0.         
              167.001             98.0631E-06       -34.6985E-06         0.               446.483E-03         -1.95622E-03        0.         
              167.501             98.0361E-06       -34.6243E-06         0.               446.478E-03         -1.61957E-03        0.         
              168.001             98.0509E-06       -34.6888E-06         0.               446.437E-03         -1.9279E-03         0.         
              168.501             98.024E-06        -34.6126E-06         0.               446.436E-03         -1.58108E-03        0.         
              169.001             98.0399E-06       -34.6785E-06         0.               446.399E-03         -1.89437E-03        0.         
              169.501             98.0129E-06       -34.6004E-06         0.               446.401E-03         -1.53767E-03        0.         
              170.001             98.0297E-06       -34.6678E-06         0.               446.366E-03         -1.85739E-03        0.         
              170.501             98.0026E-06       -34.5878E-06         0.               446.37E-03          -1.49083E-03        0.         
              171.001             98.0204E-06       -34.657E-06          0.               446.337E-03         -1.81826E-03        0.         
              171.501             97.9929E-06       -34.5749E-06         0.               446.343E-03         -1.44165E-03        0.         
              172.001             98.0116E-06       -34.6462E-06         0.               446.311E-03         -1.77789E-03        0.         
              172.501             97.9837E-06       -34.5619E-06         0.               446.319E-03         -1.39082E-03        0.         
              173.001             98.0033E-06       -34.6354E-06         0.               446.287E-03         -1.73681E-03        0.         
              173.501             97.9748E-06       -34.5488E-06         0.               446.297E-03         -1.33872E-03        0.         
              174.001             97.9952E-06       -34.6245E-06         0.               446.265E-03         -1.69529E-03        0.         
              174.501             97.9659E-06       -34.5354E-06         0.               446.275E-03         -1.28546E-03        0.         
              175.001             97.987E-06        -34.6136E-06         0.               446.242E-03         -1.65331E-03        0.         
              175.501             97.9568E-06       -34.5217E-06         0.               446.252E-03         -1.23088E-03        0.         
              176.001             97.9786E-06       -34.6025E-06         0.               446.219E-03         -1.61064E-03        0.         
              176.501             97.9473E-06       -34.5076E-06         0.               446.229E-03         -1.17466E-03        0.         
              177.001             97.9698E-06       -34.5909E-06         0.               446.194E-03         -1.56686E-03        0.         
              177.501             97.9371E-06       -34.4928E-06         0.               446.203E-03         -1.11626E-03        0.         
              178.001             97.9601E-06       -34.5788E-06         0.               446.166E-03         -1.52138E-03        0.         
              178.501             97.926E-06        -34.4771E-06         0.               446.173E-03         -1.055E-03          0.         
              179.001             97.9495E-06       -34.5658E-06         0.               446.134E-03         -1.47345E-03        0.         
              179.501             97.9136E-06       -34.4603E-06         0.               446.14E-03        -990.054E-06          0.         
              180.001             97.9374E-06       -34.5518E-06         0.               446.097E-03         -1.42218E-03        0.         
              180.501             97.8996E-06       -34.442E-06          0.               446.1E-03         -920.456E-06          0.         
              181.001             97.9237E-06       -34.5363E-06         0.               446.054E-03         -1.36656E-03        0.         
              181.501             97.8837E-06       -34.4219E-06         0.               446.054E-03       -845.117E-06          0.         
              182.001             97.9078E-06       -34.5189E-06         0.               446.003E-03         -1.30541E-03        0.         
              182.501             97.8653E-06       -34.3996E-06         0.               445.999E-03       -762.819E-06          0.         
              183.001             97.8893E-06       -34.4994E-06         0.               445.942E-03         -1.23747E-03        0.         
              183.501             97.844E-06        -34.3747E-06         0.               445.933E-03       -672.217E-06          0.         
              184.001             97.8678E-06       -34.4772E-06         0.               445.871E-03         -1.1613E-03         0.         
              184.501             97.8192E-06       -34.3468E-06         0.               445.855E-03       -571.832E-06          0.         
              185.001             97.8426E-06       -34.4518E-06         0.               445.786E-03         -1.07532E-03        0.         
              185.501             97.7904E-06       -34.3152E-06         0.               445.763E-03       -460.041E-06          0.         
              186.001             97.8131E-06       -34.4227E-06         0.               445.685E-03       -977.812E-06          0.         
              186.501             97.7568E-06       -34.2793E-06         0.               445.654E-03       -335.062E-06          0.         
              187.001             97.7785E-06       -34.3893E-06         0.               445.566E-03       -866.84E-06           0.         
              187.501             97.7175E-06       -34.2386E-06         0.               445.523E-03       -194.929E-06          0.         
              188.001             97.7379E-06       -34.3507E-06         0.               445.426E-03       -740.269E-06          0.         
              188.501             97.6716E-06       -34.1923E-06         0.               445.369E-03        -37.4596E-06         0.         
              189.001             97.6903E-06       -34.3062E-06         0.               445.259E-03       -595.698E-06          0.         
              189.501             97.618E-06        -34.1394E-06         0.               445.187E-03        139.792E-06          0.         
              190.001             97.6345E-06       -34.2549E-06         0.               445.063E-03       -430.403E-06          0.         
              190.501             97.5553E-06       -34.079E-06          0.               444.971E-03        339.605E-06          0.         
              191.001             97.5691E-06       -34.1956E-06         0.               444.831E-03       -241.243E-06          0.         
              191.501             97.4821E-06       -34.01E-06           0.               444.716E-03        565.202E-06          0.         
              192.001             97.4926E-06       -34.1271E-06         0.               444.558E-03        -24.5199E-06         0.         
              192.501             97.3965E-06       -33.9309E-06         0.               444.415E-03        820.416E-06          0.         
              193.001             97.4032E-06       -34.048E-06          0.               444.237E-03        224.242E-06          0.         
              193.501             97.2965E-06       -33.8402E-06         0.               444.061E-03          1.10995E-03        0.         
              194.001             97.2985E-06       -33.9562E-06         0.               443.86E-03         510.643E-06          0.         
              194.501             97.1796E-06       -33.7358E-06         0.               443.643E-03          1.43984E-03        0.         
              195.001             97.1763E-06       -33.8497E-06         0.               443.419E-03        841.965E-06          0.         
              195.501             97.0428E-06       -33.6151E-06         0.               443.152E-03          1.8181E-03         0.         
              196.001             97.0335E-06       -33.7254E-06         0.               442.902E-03          1.22809E-03        0.         
              196.501             96.8827E-06       -33.4748E-06         0.               442.575E-03          2.25597E-03        0.         
              197.001             96.8666E-06       -33.5795E-06         0.               442.301E-03          1.68293E-03        0.         
              197.501             96.695E-06        -33.3103E-06         0.               441.899E-03          2.76969E-03        0.         
              198.001             96.6715E-06       -33.4065E-06         0.               441.601E-03          2.2267E-03         0.         
              198.501             96.474E-06        -33.1149E-06         0.               441.106E-03          3.38322E-03        0.         
              199.001             96.4425E-06       -33.1989E-06         0.               440.789E-03          2.88898E-03        0.         
              199.501             96.2121E-06       -32.8791E-06         0.               440.173E-03          4.13184E-03        0.         
              200.001             96.1716E-06       -32.9457E-06         0.               439.841E-03          3.71202E-03        0.         
              200.501             95.8971E-06       -32.5893E-06         0.               439.064E-03          5.065E-03          0.         
              201.001             95.8458E-06       -32.6317E-06         0.               438.72E-03           4.75155E-03        0.         
              201.501             95.5091E-06       -32.2267E-06         0.               437.707E-03          6.24371E-03        0.         
              202.001             95.4428E-06       -32.2377E-06         0.               437.342E-03          6.06579E-03        0.         
              202.501             95.0133E-06       -31.7695E-06         0.               435.962E-03          7.7178E-03         0.         
              203.001             94.9235E-06       -31.7474E-06         0.               435.535E-03          7.6691E-03         0.         
              203.501             94.3494E-06       -31.2045E-06         0.               433.54E-03           9.44658E-03        0.         
              204.001             94.2232E-06       -31.1707E-06         0.               432.945E-03          9.39255E-03        0.         
              204.501             93.4208E-06       -30.5653E-06         0.               429.876E-03         11.0791E-03         0.         
              205.001             93.2495E-06       -30.612E-06          0.               428.901E-03         10.5247E-03         0.         
              205.501             92.0959E-06       -30.0365E-06         0.               423.953E-03         11.4172E-03         0.         
              206.001             91.9189E-06       -30.4423E-06         0.               422.295E-03          8.98623E-03        0.         
              206.501             90.2663E-06       -30.1983E-06         0.               414.151E-03          7.24847E-03        0.         
              207.001             90.2885E-06       -31.6413E-06         0.               411.642E-03       -209.811E-06          0.         
              207.501             87.9964E-06       -32.4946E-06         0.               398.179E-03         -8.81266E-03        0.         
              208.001             88.6726E-06       -36.03E-06           0.               395.263E-03        -25.9551E-03         0.         
              208.501             86.0466E-06       -40.5305E-06         0.               373.431E-03        -54.1181E-03         0.         
              209.001             86.4081E-06       -42.8128E-06         0.               371.158E-03        -65.321E-03          0.         
              209.501             96.5709E-06       -73.0438E-06         0.               368.986E-03       -203.935E-03          0.         
              210.001             53.2525E-06        25.4738E-06         0.               323.063E-03        229.233E-03          0.         




