
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              160.001             68.458E-06        -24.1436E-06         0.               311.835E-03       -952.785E-06          0.         
              160.501             68.422E-06        -24.0244E-06         0.               311.865E-03       -398.474E-06          0.         
              161.001             68.4572E-06       -24.1417E-06         0.               311.834E-03       -944.151E-06          0.         
              161.501             68.4221E-06       -24.0257E-06         0.               311.863E-03       -405.183E-06          0.         
              162.001             68.4563E-06       -24.1398E-06         0.               311.833E-03       -935.914E-06          0.         
              162.501             68.4221E-06       -24.0268E-06         0.               311.861E-03       -411.022E-06          0.         
              163.001             68.4554E-06       -24.138E-06          0.               311.832E-03       -928.008E-06          0.         
              163.501             68.422E-06        -24.0278E-06         0.               311.859E-03       -415.958E-06          0.         
              164.001             68.4545E-06       -24.1362E-06         0.               311.83E-03        -920.366E-06          0.         
              164.501             68.4218E-06       -24.0284E-06         0.               311.856E-03       -419.95E-06           0.         
              165.001             68.4535E-06       -24.1344E-06         0.               311.828E-03       -912.911E-06          0.         
              165.501             68.4214E-06       -24.0289E-06         0.               311.854E-03       -422.946E-06          0.         
              166.001             68.4524E-06       -24.1326E-06         0.               311.826E-03       -905.558E-06          0.         
              166.501             68.4209E-06       -24.0291E-06         0.               311.85E-03        -424.884E-06          0.         
              167.001             68.4512E-06       -24.1308E-06         0.               311.823E-03       -898.214E-06          0.         
              167.501             68.4202E-06       -24.029E-06          0.               311.847E-03       -425.687E-06          0.         
              168.001             68.4499E-06       -24.1289E-06         0.               311.82E-03        -890.769E-06          0.         
              168.501             68.4192E-06       -24.0286E-06         0.               311.843E-03       -425.262E-06          0.         
              169.001             68.4484E-06       -24.1269E-06         0.               311.815E-03       -883.104E-06          0.         
              169.501             68.418E-06        -24.0278E-06         0.               311.838E-03       -423.498E-06          0.         
              170.001             68.4467E-06       -24.1247E-06         0.               311.811E-03       -875.076E-06          0.         
              170.501             68.4165E-06       -24.0267E-06         0.               311.832E-03       -420.266E-06          0.         
              171.001             68.4448E-06       -24.1224E-06         0.               311.805E-03       -866.529E-06          0.         
              171.501             68.4147E-06       -24.0251E-06         0.               311.826E-03       -415.41E-06           0.         
              172.001             68.4426E-06       -24.1199E-06         0.               311.798E-03       -857.277E-06          0.         
              172.501             68.4125E-06       -24.023E-06          0.               311.818E-03       -408.75E-06           0.         
              173.001             68.44E-06         -24.117E-06          0.               311.79E-03        -847.111E-06          0.         
              173.501             68.4099E-06       -24.0204E-06         0.               311.809E-03       -400.075E-06          0.         
              174.001             68.437E-06        -24.1138E-06         0.               311.78E-03        -835.792E-06          0.         
              174.501             68.4067E-06       -24.0172E-06         0.               311.798E-03       -389.142E-06          0.         
              175.001             68.4336E-06       -24.1101E-06         0.               311.769E-03       -823.045E-06          0.         
              175.501             68.403E-06        -24.0133E-06         0.               311.786E-03       -375.667E-06          0.         
              176.001             68.4295E-06       -24.1059E-06         0.               311.756E-03       -808.555E-06          0.         
              176.501             68.3985E-06       -24.0086E-06         0.               311.772E-03       -359.328E-06          0.         
              177.001             68.4248E-06       -24.1011E-06         0.               311.74E-03        -791.962E-06          0.         
              177.501             68.3932E-06       -24.003E-06          0.               311.754E-03       -339.75E-06           0.         
              178.001             68.4193E-06       -24.0955E-06         0.               311.721E-03       -772.858E-06          0.         
              178.501             68.387E-06        -23.9964E-06         0.               311.734E-03       -316.509E-06          0.         
              179.001             68.4127E-06       -24.0889E-06         0.               311.699E-03       -750.774E-06          0.         
              179.501             68.3797E-06       -23.9885E-06         0.               311.71E-03        -289.119E-06          0.         
              180.001             68.4051E-06       -24.0813E-06         0.               311.673E-03       -725.18E-06           0.         
              180.501             68.371E-06        -23.9793E-06         0.               311.682E-03       -257.026E-06          0.         
              181.001             68.3961E-06       -24.0725E-06         0.               311.643E-03       -695.47E-06           0.         
              181.501             68.3608E-06       -23.9686E-06         0.               311.649E-03       -219.602E-06          0.         
              182.001             68.3855E-06       -24.0621E-06         0.               311.607E-03       -660.956E-06          0.         
              182.501             68.3489E-06       -23.956E-06          0.               311.609E-03       -176.132E-06          0.         
              183.001             68.3731E-06       -24.05E-06           0.               311.564E-03       -620.858E-06          0.         
              183.501             68.3348E-06       -23.9414E-06         0.               311.563E-03       -125.806E-06          0.         
              184.001             68.3585E-06       -24.036E-06          0.               311.514E-03       -574.285E-06          0.         
              184.501             68.3183E-06       -23.9244E-06         0.               311.508E-03        -67.707E-06          0.         
              185.001             68.3413E-06       -24.0196E-06         0.               311.454E-03       -520.228E-06          0.         
              185.501             68.299E-06        -23.9048E-06         0.               311.443E-03       -790.806E-09          0.         
              186.001             68.3211E-06       -24.0004E-06         0.               311.384E-03       -457.535E-06          0.         
              186.501             68.2763E-06       -23.8821E-06         0.               311.367E-03         76.1278E-06         0.         
              187.001             68.2975E-06       -23.9782E-06         0.               311.302E-03       -384.89E-06           0.         
              187.501             68.2498E-06       -23.8558E-06         0.               311.277E-03        164.401E-06          0.         
              188.001             68.2697E-06       -23.9523E-06         0.               311.205E-03       -300.784E-06          0.         
              188.501             68.2187E-06       -23.8254E-06         0.               311.17E-03         265.577E-06          0.         
              189.001             68.2372E-06       -23.9222E-06         0.               311.09E-03        -203.475E-06          0.         
              189.501             68.1823E-06       -23.7904E-06         0.               311.045E-03        381.444E-06          0.         
              190.001             68.199E-06        -23.8872E-06         0.               310.956E-03        -90.9375E-06         0.         
              190.501             68.1397E-06       -23.75E-06           0.               310.897E-03        514.086E-06          0.         
              191.001             68.1543E-06       -23.8465E-06         0.               310.798E-03         39.212E-06          0.         
              191.501             68.0899E-06       -23.7033E-06         0.               310.723E-03        665.967E-06          0.         
              192.001             68.102E-06        -23.7992E-06         0.               310.612E-03        189.823E-06          0.         
              192.501             68.0316E-06       -23.6494E-06         0.               310.518E-03        840.058E-06          0.         
              193.001             68.0408E-06       -23.7442E-06         0.               310.394E-03        364.374E-06          0.         
              193.501             67.9633E-06       -23.587E-06          0.               310.277E-03          1.04003E-03        0.         
              194.001             67.9692E-06       -23.6801E-06         0.               310.138E-03        567.221E-06          0.         
              194.501             67.8834E-06       -23.5147E-06         0.               309.993E-03          1.27058E-03        0.         
              195.001             67.8853E-06       -23.6051E-06         0.               309.838E-03        804.001E-06          0.         
              195.501             67.7897E-06       -23.4305E-06         0.               309.659E-03          1.5379E-03         0.         
              196.001             67.7873E-06       -23.5173E-06         0.               309.489E-03          1.08228E-03        0.         
              196.501             67.6799E-06       -23.3318E-06         0.               309.268E-03          1.85054E-03        0.         
              197.001             67.6725E-06       -23.4136E-06         0.               309.081E-03          1.41255E-03        0.         
              197.501             67.5508E-06       -23.2154E-06         0.               308.809E-03          2.22067E-03        0.         
              198.001             67.538E-06        -23.29E-06           0.               308.607E-03          1.80984E-03        0.         
              198.501             67.3985E-06       -23.0765E-06         0.               308.27E-03           2.66597E-03        0.         
              199.001             67.38E-06         -23.1412E-06         0.               308.056E-03          2.2958E-03         0.         
              199.501             67.2176E-06       -22.908E-06          0.               307.636E-03          3.21212E-03        0.         
              200.001             67.1926E-06       -22.9591E-06         0.               307.413E-03          2.90108E-03        0.         
              200.501             66.9995E-06       -22.7003E-06         0.               306.881E-03          3.89479E-03        0.         
              201.001             66.9667E-06       -22.7329E-06         0.               306.651E-03          3.66574E-03        0.         
              201.501             66.7303E-06       -22.4401E-06         0.               305.956E-03          4.75774E-03        0.         
              202.001             66.6868E-06       -22.4491E-06         0.               305.713E-03          4.6316E-03         0.         
              202.501             66.3856E-06       -22.1118E-06         0.               304.761E-03          5.83683E-03        0.         
              203.001             66.3255E-06       -22.0959E-06         0.               304.477E-03          5.80966E-03        0.         
              203.501             65.9233E-06       -21.706E-06          0.               303.097E-03          7.10449E-03        0.         
              204.001             65.8375E-06       -21.6802E-06         0.               302.698E-03          7.08258E-03        0.         
              204.501             65.2759E-06       -21.2463E-06         0.               300.569E-03          8.31602E-03        0.         
              205.001             65.1587E-06       -21.275E-06          0.               299.908E-03          7.95359E-03        0.         
              205.501             64.3518E-06       -20.8615E-06         0.               296.466E-03          8.63469E-03        0.         
              206.001             64.2313E-06       -21.1396E-06         0.               295.334E-03          6.97029E-03        0.         
              206.501             63.0758E-06       -20.9571E-06         0.               289.662E-03          5.81743E-03        0.         
              207.001             63.0958E-06       -21.9582E-06         0.               287.945E-03        651.224E-06          0.         
              207.501             61.4936E-06       -22.5407E-06         0.               278.56E-03          -5.2896E-03         0.         
              208.001             61.9733E-06       -25.0005E-06         0.               276.579E-03        -17.1997E-03         0.         
              208.501             60.1395E-06       -28.1302E-06         0.               261.356E-03        -36.7992E-03         0.         
              209.001             60.3986E-06       -29.6861E-06         0.               259.873E-03        -44.4131E-03         0.         
              209.501             67.5492E-06       -50.8541E-06         0.               258.531E-03       -141.409E-03          0.         
              210.001             37.0851E-06        18.4865E-06         0.               226.339E-03        163.517E-03          0.         




