
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              165.001            108.42E-06         -35.5421E-06         0.               498.769E-03         12.4971E-03         0.         
              165.501            108.343E-06        -35.2447E-06         0.               498.908E-03         13.902E-03          0.         
              166.001            108.585E-06        -36.0254E-06         0.               498.749E-03         10.2861E-03         0.         
              166.501            108.495E-06        -35.7245E-06         0.               498.828E-03         11.6858E-03         0.         
              167.001            108.713E-06        -36.4572E-06         0.               498.629E-03          8.27529E-03        0.         
              167.501            108.613E-06        -36.1515E-06         0.               498.663E-03          9.68105E-03        0.         
              168.001            108.809E-06        -36.8376E-06         0.               498.435E-03          6.47269E-03        0.         
              168.501            108.7E-06          -36.5266E-06         0.               498.436E-03          7.8911E-03         0.         
              169.001            108.878E-06        -37.1685E-06         0.               498.191E-03          4.87816E-03        0.         
              169.501            108.763E-06        -36.8523E-06         0.               498.169E-03          6.31237E-03        0.         
              170.001            108.924E-06        -37.4526E-06         0.               497.914E-03          3.48562E-03        0.         
              170.501            108.805E-06        -37.1317E-06         0.               497.877E-03          4.93621E-03        0.         
              171.001            108.952E-06        -37.6934E-06         0.               497.619E-03          2.28474E-03        0.         
              171.501            108.829E-06        -37.3684E-06         0.               497.574E-03          3.75055E-03        0.         
              172.001            108.964E-06        -37.8944E-06         0.               497.317E-03          1.26244E-03        0.         
              172.501            108.84E-06         -37.5664E-06         0.               497.268E-03          2.74113E-03        0.         
              173.001            108.964E-06        -38.0597E-06         0.               497.018E-03        403.967E-06          0.         
              173.501            108.839E-06        -37.7295E-06         0.               496.969E-03          1.89254E-03        0.         
              174.001            108.955E-06        -38.1931E-06         0.               496.726E-03       -306.189E-06          0.         
              174.501            108.83E-06         -37.8616E-06         0.               496.68E-03           1.18897E-03        0.         
              175.001            108.938E-06        -38.2983E-06         0.               496.447E-03       -883.606E-06          0.         
              175.501            108.813E-06        -37.9664E-06         0.               496.404E-03        614.826E-06          0.         
              176.001            108.915E-06        -38.3788E-06         0.               496.183E-03         -1.34343E-03        0.         
              176.501            108.792E-06        -38.0473E-06         0.               496.145E-03        155.162E-06          0.         
              177.001            108.888E-06        -38.4379E-06         0.               495.934E-03         -1.70001E-03        0.         
              177.501            108.766E-06        -38.1074E-06         0.               495.902E-03       -204.026E-06          0.         
              178.001            108.858E-06        -38.4786E-06         0.               495.702E-03         -1.96663E-03        0.         
              178.501            108.737E-06        -38.1495E-06         0.               495.675E-03       -475.587E-06          0.         
              179.001            108.825E-06        -38.5034E-06         0.               495.486E-03         -2.15537E-03        0.         
              179.501            108.706E-06        -38.1761E-06         0.               495.463E-03       -671.095E-06          0.         
              180.001            108.789E-06        -38.5145E-06         0.               495.283E-03         -2.27698E-03        0.         
              180.501            108.672E-06        -38.1893E-06         0.               495.264E-03       -800.79E-06           0.         
              181.001            108.752E-06        -38.5138E-06         0.               495.092E-03         -2.34089E-03        0.         
              181.501            108.636E-06        -38.1908E-06         0.               495.076E-03       -873.573E-06          0.         
              182.001            108.714E-06        -38.503E-06          0.               494.911E-03         -2.3552E-03         0.         
              182.501            108.599E-06        -38.1821E-06         0.               494.896E-03       -897.024E-06          0.         
              183.001            108.673E-06        -38.4833E-06         0.               494.735E-03         -2.3267E-03         0.         
              183.501            108.559E-06        -38.1644E-06         0.               494.72E-03        -877.456E-06          0.         
              184.001            108.63E-06         -38.4557E-06         0.               494.563E-03         -2.26094E-03        0.         
              184.501            108.516E-06        -38.1383E-06         0.               494.545E-03       -819.982E-06          0.         
              185.001            108.585E-06        -38.4207E-06         0.               494.389E-03         -2.16232E-03        0.         
              185.501            108.47E-06         -38.1047E-06         0.               494.368E-03       -728.584E-06          0.         
              186.001            108.536E-06        -38.3789E-06         0.               494.211E-03         -2.03411E-03        0.         
              186.501            108.42E-06         -38.0636E-06         0.               494.182E-03       -606.188E-06          0.         
              187.001            108.482E-06        -38.3303E-06         0.               494.022E-03         -1.87857E-03        0.         
              187.501            108.365E-06        -38.0152E-06         0.               493.984E-03       -454.739E-06          0.         
              188.001            108.424E-06        -38.2749E-06         0.               493.819E-03         -1.69698E-03        0.         
              188.501            108.304E-06        -37.9593E-06         0.               493.769E-03       -275.252E-06          0.         
              189.001            108.359E-06        -38.2123E-06         0.               493.596E-03         -1.4897E-03         0.         
              189.501            108.235E-06        -37.8954E-06         0.               493.529E-03        -67.8564E-06         0.         
              190.001            108.286E-06        -38.1419E-06         0.               493.346E-03         -1.25616E-03        0.         
              190.501            108.158E-06        -37.8229E-06         0.               493.259E-03        168.199E-06          0.         
              191.001            108.204E-06        -38.0629E-06         0.               493.063E-03       -994.897E-06          0.         
              191.501            108.07E-06         -37.7408E-06         0.               492.951E-03        434.578E-06          0.         
              192.001            108.111E-06        -37.9741E-06         0.               492.739E-03       -703.419E-06          0.         
              192.501            107.969E-06        -37.6479E-06         0.               492.596E-03        733.973E-06          0.         
              193.001            108.004E-06        -37.8741E-06         0.               492.366E-03       -378.068E-06          0.         
              193.501            107.853E-06        -37.5426E-06         0.               492.185E-03          1.07033E-03        0.         
              194.001            107.881E-06        -37.761E-06          0.               491.933E-03        -13.6877E-06         0.         
              194.501            107.719E-06        -37.4228E-06         0.               491.706E-03          1.44926E-03        0.         
              195.001            107.74E-06         -37.6324E-06         0.               491.431E-03        396.937E-06          0.         
              195.501            107.564E-06        -37.2857E-06         0.               491.148E-03          1.87878E-03        0.         
              196.001            107.576E-06        -37.4852E-06         0.               490.848E-03        864.039E-06          0.         
              196.501            107.383E-06        -37.1279E-06         0.               490.496E-03          2.37054E-03        0.         
              197.001            107.386E-06        -37.3152E-06         0.               490.171E-03          1.40244E-03        0.         
              197.501            107.172E-06        -36.9442E-06         0.               489.735E-03          2.94186E-03        0.         
              198.001            107.165E-06        -37.1165E-06         0.               489.386E-03          2.03399E-03        0.         
              198.501            106.925E-06        -36.7274E-06         0.               488.845E-03          3.61863E-03        0.         
              199.001            106.908E-06        -36.8806E-06         0.               488.476E-03          2.79097E-03        0.         
              199.501            106.633E-06        -36.4672E-06         0.               487.8E-03            4.4393E-03         0.         
              200.001            106.604E-06        -36.5956E-06         0.               487.416E-03          3.71977E-03        0.         
              200.501            106.282E-06        -36.1485E-06         0.               486.558E-03          5.45805E-03        0.         
              201.001            106.24E-06         -36.2445E-06         0.               486.162E-03          4.88171E-03        0.         
              201.501            105.851E-06        -35.7506E-06         0.               485.041E-03          6.74189E-03        0.         
              202.001            105.791E-06        -35.8065E-06         0.               484.624E-03          6.34101E-03        0.         
              202.501            105.301E-06        -35.2494E-06         0.               483.093E-03          8.34544E-03        0.         
              203.001            105.213E-06        -35.2631E-06         0.               482.61E-03           8.11338E-03        0.         
              203.501            104.565E-06        -34.6304E-06         0.               480.394E-03         10.2231E-03         0.         
              204.001            104.434E-06        -34.6254E-06         0.               479.725E-03         10.0117E-03         0.         
              204.501            103.535E-06        -33.931E-06          0.               476.317E-03         11.9855E-03         0.         
              205.001            103.353E-06        -34.009E-06          0.               475.226E-03         11.2479E-03         0.         
              205.501            102.067E-06        -33.3558E-06         0.               469.732E-03         12.3041E-03         0.         
              206.001            101.876E-06        -33.8248E-06         0.               467.884E-03          9.51843E-03        0.         
              206.501            100.039E-06        -33.5481E-06         0.               458.845E-03          7.6164E-03         0.         
              207.001            100.064E-06        -35.158E-06          0.               456.048E-03       -703.743E-06          0.         
              207.501             97.5239E-06       -36.1096E-06         0.               441.115E-03        -10.2694E-03         0.         
              208.001             98.2664E-06       -40.0277E-06         0.               437.847E-03        -29.2798E-03         0.         
              208.501             95.3627E-06       -45.0371E-06         0.               413.646E-03        -60.593E-03          0.         
              209.001             95.7476E-06       -47.5694E-06         0.               411.041E-03        -73.0522E-03         0.         
              209.501            106.993E-06        -81.0571E-06         0.               408.572E-03       -226.62E-03           0.         
              210.001             58.8813E-06        27.8948E-06         0.               356.716E-03        252.051E-03          0.         




