
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              163.001             98.0912E-06       -34.3744E-06         0.               447.218E-03       -220.768E-06          0.         
              163.501             98.2851E-06       -35.048E-06          0.               447.001E-03         -3.36852E-03        0.         
              164.001             98.079E-06        -34.391E-06          0.               447.125E-03       -329.256E-06          0.         
              164.501             98.2627E-06       -35.0265E-06         0.               446.924E-03         -3.29766E-03        0.         
              165.001             98.068E-06        -34.4036E-06         0.               447.045E-03       -414.683E-06          0.         
              165.501             98.2418E-06       -35.0029E-06         0.               446.858E-03         -3.21306E-03        0.         
              166.001             98.058E-06        -34.413E-06          0.               446.976E-03       -481.771E-06          0.         
              166.501             98.2224E-06       -34.978E-06          0.               446.803E-03         -3.11868E-03        0.         
              167.001             98.0491E-06       -34.42E-06           0.               446.917E-03       -534.432E-06          0.         
              167.501             98.2045E-06       -34.9523E-06         0.               446.756E-03         -3.01767E-03        0.         
              168.001             98.0412E-06       -34.4252E-06         0.               446.866E-03       -575.853E-06          0.         
              168.501             98.1878E-06       -34.9262E-06         0.               446.717E-03         -2.91257E-03        0.         
              169.001             98.0342E-06       -34.4291E-06         0.               446.823E-03       -608.585E-06          0.         
              169.501             98.1724E-06       -34.9002E-06         0.               446.684E-03         -2.8053E-03         0.         
              170.001             98.028E-06        -34.4319E-06         0.               446.786E-03       -634.619E-06          0.         
              170.501             98.1579E-06       -34.8743E-06         0.               446.656E-03         -2.6973E-03         0.         
              171.001             98.0224E-06       -34.434E-06          0.               446.753E-03       -655.463E-06          0.         
              171.501             98.1443E-06       -34.8488E-06         0.               446.632E-03         -2.58954E-03        0.         
              172.001             98.0172E-06       -34.4354E-06         0.               446.723E-03       -672.202E-06          0.         
              172.501             98.1314E-06       -34.8237E-06         0.               446.61E-03          -2.48263E-03        0.         
              173.001             98.0122E-06       -34.4362E-06         0.               446.696E-03       -685.558E-06          0.         
              173.501             98.1189E-06       -34.799E-06          0.               446.59E-03          -2.37687E-03        0.         
              174.001             98.0073E-06       -34.4365E-06         0.               446.67E-03        -695.943E-06          0.         
              174.501             98.1066E-06       -34.7746E-06         0.               446.571E-03         -2.27225E-03        0.         
              175.001             98.0023E-06       -34.4362E-06         0.               446.644E-03       -703.499E-06          0.         
              175.501             98.0942E-06       -34.7503E-06         0.               446.551E-03         -2.16854E-03        0.         
              176.001             97.9969E-06       -34.4352E-06         0.               446.618E-03       -708.134E-06          0.         
              176.501             98.0816E-06       -34.726E-06          0.               446.529E-03         -2.06531E-03        0.         
              177.001             97.9909E-06       -34.4334E-06         0.               446.59E-03        -709.554E-06          0.         
              177.501             98.0685E-06       -34.7015E-06         0.               446.506E-03         -1.96194E-03        0.         
              178.001             97.984E-06        -34.4305E-06         0.               446.56E-03        -707.284E-06          0.         
              178.501             98.0546E-06       -34.6766E-06         0.               446.479E-03         -1.85764E-03        0.         
              179.001             97.976E-06        -34.4264E-06         0.               446.525E-03       -700.689E-06          0.         
              179.501             98.0395E-06       -34.6509E-06         0.               446.447E-03         -1.75149E-03        0.         
              180.001             97.9665E-06       -34.4209E-06         0.               446.486E-03       -688.985E-06          0.         
              180.501             98.0229E-06       -34.6241E-06         0.               446.41E-03          -1.64245E-03        0.         
              181.001             97.9551E-06       -34.4135E-06         0.               446.44E-03        -671.247E-06          0.         
              181.501             98.0045E-06       -34.5959E-06         0.               446.365E-03         -1.52932E-03        0.         
              182.001             97.9416E-06       -34.4039E-06         0.               446.387E-03       -646.413E-06          0.         
              182.501             97.9837E-06       -34.5658E-06         0.               446.312E-03         -1.41082E-03        0.         
              183.001             97.9253E-06       -34.3919E-06         0.               446.325E-03       -613.284E-06          0.         
              183.501             97.9601E-06       -34.5334E-06         0.               446.248E-03         -1.28549E-03        0.         
              184.001             97.9059E-06       -34.3769E-06         0.               446.251E-03       -570.519E-06          0.         
              184.501             97.9332E-06       -34.4983E-06         0.               446.172E-03         -1.15178E-03        0.         
              185.001             97.8828E-06       -34.3584E-06         0.               446.165E-03       -516.626E-06          0.         
              185.501             97.9023E-06       -34.4598E-06         0.               446.082E-03         -1.00799E-03        0.         
              186.001             97.8552E-06       -34.3359E-06         0.               446.062E-03       -449.946E-06          0.         
              186.501             97.8667E-06       -34.4173E-06         0.               445.974E-03       -852.242E-06          0.         
              187.001             97.8225E-06       -34.3088E-06         0.               445.941E-03       -368.63E-06           0.         
              187.501             97.8255E-06       -34.3703E-06         0.               445.845E-03       -682.501E-06          0.         
              188.001             97.7837E-06       -34.2764E-06         0.               445.799E-03       -270.614E-06          0.         
              188.501             97.7777E-06       -34.3178E-06         0.               445.693E-03       -496.502E-06          0.         
              189.001             97.7378E-06       -34.2378E-06         0.               445.631E-03       -153.568E-06          0.         
              189.501             97.7223E-06       -34.2589E-06         0.               445.512E-03       -291.723E-06          0.         
              190.001             97.6837E-06       -34.1922E-06         0.               445.432E-03        -14.8403E-06         0.         
              190.501             97.6579E-06       -34.1928E-06         0.               445.297E-03        -65.3063E-06         0.         
              191.001             97.6199E-06       -34.1384E-06         0.               445.199E-03        148.64E-06           0.         
              191.501             97.583E-06        -34.1183E-06         0.               445.044E-03        186.049E-06          0.         
              192.001             97.545E-06        -34.0752E-06         0.               444.924E-03        340.5E-06            0.         
              192.501             97.4958E-06       -34.0338E-06         0.               444.744E-03        466.252E-06          0.         
              193.001             97.457E-06        -34.0012E-06         0.               444.602E-03        565.143E-06          0.         
              193.501             97.3942E-06       -33.9379E-06         0.               444.391E-03        780.093E-06          0.         
              194.001             97.3538E-06       -33.9145E-06         0.               444.223E-03        828.096E-06          0.         
              194.501             97.2757E-06       -33.8283E-06         0.               443.974E-03          1.13367E-03        0.         
              195.001             97.2328E-06       -33.8128E-06         0.               443.78E-03           1.13656E-03        0.         
              195.501             97.1374E-06       -33.7027E-06         0.               443.484E-03          1.53513E-03        0.         
              196.001             97.0913E-06       -33.6932E-06         0.               443.261E-03          1.50035E-03        0.         
              196.501             96.9758E-06       -33.5575E-06         0.               442.908E-03          1.99576E-03        0.         
              197.001             96.9257E-06       -33.552E-06          0.               442.658E-03          1.93329E-03        0.         
              197.501             96.7866E-06       -33.3881E-06         0.               442.233E-03          2.53192E-03        0.         
              198.001             96.7317E-06       -33.3836E-06         0.               441.956E-03          2.45549E-03        0.         
              198.501             96.5642E-06       -33.1879E-06         0.               441.441E-03          3.16773E-03        0.         
              199.001             96.5038E-06       -33.1805E-06         0.               441.141E-03          3.09644E-03        0.         
              199.501             96.3007E-06       -32.9473E-06         0.               440.51E-03           3.93857E-03        0.         
              200.001             96.234E-06        -32.9317E-06         0.               440.191E-03          3.89831E-03        0.         
              200.501             95.9842E-06       -32.6527E-06         0.               439.401E-03          4.89411E-03        0.         
              201.001             95.9092E-06       -32.6221E-06         0.               439.067E-03          4.91667E-03        0.         
              201.501             95.5946E-06       -32.2851E-06         0.               438.045E-03          6.09558E-03        0.         
              202.001             95.5072E-06       -32.2326E-06         0.               437.686E-03          6.20958E-03        0.         
              202.501             95.097E-06        -31.8228E-06         0.               436.3E-03            7.5931E-03         0.         
              203.001             94.9888E-06       -31.7468E-06         0.               435.876E-03          7.7911E-03         0.         
              203.501             94.4313E-06       -31.2524E-06         0.               433.878E-03          9.34633E-03        0.         
              204.001             94.2895E-06       -31.1748E-06         0.               433.282E-03          9.49173E-03        0.         
              204.501             93.5003E-06       -30.6075E-06         0.               430.213E-03         11.0046E-03         0.         
              205.001             93.3166E-06       -30.6213E-06         0.               429.233E-03         10.5987E-03         0.         
              205.501             92.1725E-06       -30.0724E-06         0.               424.286E-03         11.3699E-03         0.         
              206.001             91.9871E-06       -30.4579E-06         0.               422.622E-03          9.02979E-03        0.         
              206.501             90.3388E-06       -30.2274E-06         0.               414.475E-03          7.22918E-03        0.         
              207.001             90.3586E-06       -31.6657E-06         0.               411.962E-03       -208.995E-06          0.         
              207.501             88.0629E-06       -32.5163E-06         0.               398.485E-03         -8.80459E-03        0.         
              208.001             88.747E-06        -36.0689E-06         0.               395.579E-03        -26.0215E-03         0.         
              208.501             86.1042E-06       -40.5462E-06         0.               373.702E-03        -54.0949E-03         0.         
              209.001             86.4884E-06       -42.8666E-06         0.               371.478E-03        -65.4545E-03         0.         
              209.501             96.6361E-06       -73.0993E-06         0.               369.224E-03       -204.105E-03          0.         
              210.001             53.651E-06         25.3822E-06         0.               324.967E-03        229.481E-03          0.         




