
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.501            110.286E-06        -91.3819E-06         0.               406.907E-03       -274.285E-03          0.         
              167.001            111.147E-06        -90.771E-06          0.               412.491E-03       -269.547E-03          0.         
              167.501            108.083E-06        -76.8122E-06         0.               421.954E-03       -202.58E-03           0.         
              168.001            109.345E-06        -77.3046E-06         0.               427.618E-03       -202.845E-03          0.         
              168.501            106.822E-06        -65.036E-06          0.               436.824E-03       -143.677E-03          0.         
              169.001            108.376E-06        -66.447E-06          0.               442.332E-03       -148.184E-03          0.         
              169.501            106.286E-06        -55.6575E-06         0.               451.094E-03        -95.9158E-03         0.         
              170.001            108.04E-06         -57.8188E-06         0.               456.281E-03       -103.958E-03          0.         
              170.501            106.291E-06        -48.3161E-06         0.               464.474E-03        -57.7559E-03         0.         
              171.001            108.172E-06        -51.0767E-06         0.               469.229E-03        -68.6816E-03         0.         
              171.501            106.69E-06         -42.688E-06          0.               476.78E-03         -27.7845E-03         0.         
              172.001            108.638E-06        -45.9142E-06         0.               481.038E-03        -41.0071E-03         0.         
              172.501            107.36E-06         -38.4853E-06         0.               487.91E-03          -4.7247E-03         0.         
              173.001            109.329E-06        -42.06E-06           0.               491.641E-03        -19.7212E-03         0.         
              173.501            108.208E-06        -35.4549E-06         0.               497.826E-03         12.5645E-03         0.         
              174.001            110.161E-06        -39.277E-06          0.               501.024E-03         -3.74643E-03        0.         
              174.501            109.157E-06        -33.3765E-06         0.               506.538E-03         25.091E-03          0.         
              175.001            111.066E-06        -37.3596E-06         0.               509.216E-03          7.86447E-03        0.         
              175.501            110.149E-06        -32.0602E-06         0.               514.088E-03         33.7361E-03         0.         
              176.001            111.995E-06        -36.1316E-06         0.               516.276E-03         15.9354E-03         0.         
              176.501            111.141E-06        -31.3439E-06         0.               520.546E-03         39.2623E-03         0.         
              177.001            112.909E-06        -35.4431E-06         0.               522.279E-03         21.1761E-03         0.         
              177.501            112.101E-06        -31.091E-06          0.               525.994E-03         42.3227E-03         0.         
              178.001            113.782E-06        -35.1683E-06         0.               527.314E-03         24.1914E-03         0.         
              178.501            113.006E-06        -31.1868E-06         0.               530.523E-03         43.4711E-03         0.         
              179.001            114.595E-06        -35.2026E-06         0.               531.476E-03         25.4919E-03         0.         
              179.501            113.842E-06        -31.5369E-06         0.               534.23E-03          43.1719E-03         0.         
              180.001            115.336E-06        -35.4597E-06         0.               534.859E-03         25.5038E-03         0.         
              180.501            114.6E-06          -32.0641E-06         0.               537.209E-03         41.8105E-03         0.         
              181.001            115.999E-06        -35.8696E-06         0.               537.557E-03         24.5791E-03         0.         
              181.501            115.275E-06        -32.706E-06          0.               539.55E-03          39.703E-03          0.         
              182.001            116.581E-06        -36.3763E-06         0.               539.66E-03          23.0047E-03         0.         
              182.501            115.867E-06        -33.4131E-06         0.               541.34E-03          37.105E-03          0.         
              183.001            117.082E-06        -36.9354E-06         0.               541.251E-03         21.0116E-03         0.         
              183.501            116.377E-06        -34.1469E-06         0.               542.659E-03         34.2203E-03         0.         
              184.001            117.506E-06        -37.5128E-06         0.               542.404E-03         18.7827E-03         0.         
              184.501            116.81E-06         -34.8778E-06         0.               543.576E-03         31.2088E-03         0.         
              185.001            117.857E-06        -38.0822E-06         0.               543.188E-03         16.4606E-03         0.         
              185.501            117.169E-06        -35.5837E-06         0.               544.157E-03         28.1932E-03         0.         
              186.001            118.138E-06        -38.6244E-06         0.               543.662E-03         14.1539E-03         0.         
              186.501            117.459E-06        -36.2487E-06         0.               544.457E-03         25.2655E-03         0.         
              187.001            118.355E-06        -39.1259E-06         0.               543.879E-03         11.9431E-03         0.         
              187.501            117.686E-06        -36.8619E-06         0.               544.522E-03         22.4924E-03         0.         
              188.001            118.513E-06        -39.5772E-06         0.               543.881E-03          9.88601E-03        0.         
              188.501            117.856E-06        -37.4162E-06         0.               544.394E-03         19.9199E-03         0.         
              189.001            118.618E-06        -39.9727E-06         0.               543.707E-03          8.02189E-03        0.         
              189.501            117.972E-06        -37.9076E-06         0.               544.104E-03         17.5779E-03         0.         
              190.001            118.674E-06        -40.309E-06          0.               543.385E-03          6.37568E-03        0.         
              190.501            118.039E-06        -38.3342E-06         0.               543.679E-03         15.4834E-03         0.         
              191.001            118.685E-06        -40.5848E-06         0.               542.938E-03          4.96118E-03        0.         
              191.501            118.062E-06        -38.6961E-06         0.               543.138E-03         13.644E-03          0.         
              192.001            118.653E-06        -40.8004E-06         0.               542.383E-03          3.78397E-03        0.         
              192.501            118.042E-06        -38.994E-06          0.               542.493E-03         12.0599E-03         0.         
              193.001            118.582E-06        -40.9566E-06         0.               541.732E-03          2.84392E-03        0.         
              193.501            117.982E-06        -39.2295E-06         0.               541.754E-03         10.727E-03          0.         
              194.001            118.474E-06        -41.0546E-06         0.               540.99E-03           2.13747E-03        0.         
              194.501            117.883E-06        -39.4043E-06         0.               540.922E-03          9.63869E-03        0.         
              195.001            118.328E-06        -41.0955E-06         0.               540.159E-03          1.65984E-03        0.         
              195.501            117.745E-06        -39.5197E-06         0.               539.995E-03          8.78799E-03        0.         
              196.001            118.146E-06        -41.0801E-06         0.               539.236E-03          1.40728E-03        0.         
              196.501            117.567E-06        -39.5763E-06         0.               538.966E-03          8.17012E-03        0.         
              197.001            117.924E-06        -41.0078E-06         0.               538.216E-03          1.37983E-03        0.         
              197.501            117.347E-06        -39.5731E-06         0.               537.825E-03          7.78546E-03        0.         
              198.001            117.661E-06        -40.8763E-06         0.               537.088E-03          1.58475E-03        0.         
              198.501            117.079E-06        -39.5067E-06         0.               536.555E-03          7.64343E-03        0.         
              199.001            117.352E-06        -40.6803E-06         0.               535.838E-03          2.04085E-03        0.         
              199.501            116.757E-06        -39.3702E-06         0.               535.129E-03          7.76722E-03        0.         
              200.001            116.988E-06        -40.4103E-06         0.               534.44E-03           2.783E-03          0.         
              200.501            116.367E-06        -39.1511E-06         0.               533.505E-03          8.19754E-03        0.         
              201.001            116.556E-06        -40.0512E-06         0.               532.849E-03          3.86347E-03        0.         
              201.501            115.888E-06        -38.831E-06          0.               531.597E-03          8.98956E-03        0.         
              202.001            116.03E-06         -39.583E-06          0.               530.964E-03          5.33909E-03        0.         
              202.501            115.278E-06        -38.3874E-06         0.               529.235E-03         10.1853E-03         0.         
              203.001            115.362E-06        -38.9881E-06         0.               528.576E-03          7.21562E-03        0.         
              203.501            114.466E-06        -37.8085E-06         0.               526.068E-03         11.7169E-03         0.         
              204.001            114.474E-06        -38.2803E-06         0.               525.251E-03          9.27956E-03        0.         
              204.501            113.336E-06        -37.1392E-06         0.               521.412E-03         13.1395E-03         0.         
              205.001            113.254E-06        -37.5867E-06         0.               520.171E-03         10.6643E-03         0.         
              205.501            111.731E-06        -36.6086E-06         0.               514.035E-03         12.9772E-03         0.         
              206.001            111.597E-06        -37.3554E-06         0.               511.982E-03          8.85287E-03        0.         
              206.501            109.523E-06        -36.9284E-06         0.               501.982E-03          7.29977E-03        0.         
              207.001            109.566E-06        -38.768E-06          0.               498.86E-03          -2.18117E-03        0.         
              207.501            106.802E-06        -39.8648E-06         0.               482.497E-03        -12.9098E-03         0.         
              208.001            107.528E-06        -44.0207E-06         0.               478.711E-03        -33.1857E-03         0.         
              208.501            104.502E-06        -49.7997E-06         0.               452.48E-03         -68.719E-03          0.         
              209.001            104.683E-06        -52.2315E-06         0.               448.995E-03        -81.0275E-03         0.         
              209.501            117.181E-06        -89.043E-06          0.               446.988E-03       -249.589E-03          0.         
              210.001             60.8827E-06        30.8723E-06         0.               372.531E-03        271.166E-03          0.         




