
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              154.501             16.8784E-06        -5.91146E-06        0.                76.9582E-03       -20.9002E-06         0.         
              155.001             16.881E-06         -5.92004E-06        0.                76.9559E-03       -60.8203E-06         0.         
              155.501             16.8783E-06        -5.91141E-06        0.                76.958E-03        -20.7026E-06         0.         
              156.001             16.8809E-06        -5.92003E-06        0.                76.9558E-03       -60.8065E-06         0.         
              156.501             16.8783E-06        -5.91134E-06        0.                76.9579E-03       -20.4395E-06         0.         
              157.001             16.8809E-06        -5.92002E-06        0.                76.9556E-03       -60.818E-06          0.         
              157.501             16.8782E-06        -5.91125E-06        0.                76.9577E-03       -20.1073E-06         0.         
              158.001             16.8808E-06        -5.92001E-06        0.                76.9554E-03       -60.8513E-06         0.         
              158.501             16.8782E-06        -5.91114E-06        0.                76.9575E-03       -19.7016E-06         0.         
              159.001             16.8808E-06        -5.92E-06           0.                76.9551E-03       -60.9024E-06         0.         
              159.501             16.8781E-06        -5.91102E-06        0.                76.9572E-03       -19.2171E-06         0.         
              160.001             16.8807E-06        -5.91999E-06        0.                76.9548E-03       -60.9665E-06         0.         
              160.501             16.878E-06         -5.91087E-06        0.                76.957E-03        -18.6475E-06         0.         
              161.001             16.8807E-06        -5.91998E-06        0.                76.9545E-03       -61.0381E-06         0.         
              161.501             16.8778E-06        -5.9107E-06         0.                76.9566E-03       -17.9855E-06         0.         
              162.001             16.8806E-06        -5.91996E-06        0.                76.9541E-03       -61.1106E-06         0.         
              162.501             16.8777E-06        -5.91051E-06        0.                76.9562E-03       -17.2227E-06         0.         
              163.001             16.8805E-06        -5.91994E-06        0.                76.9536E-03       -61.1761E-06         0.         
              163.501             16.8775E-06        -5.91028E-06        0.                76.9558E-03       -16.3488E-06         0.         
              164.001             16.8804E-06        -5.91991E-06        0.                76.9531E-03       -61.2256E-06         0.         
              164.501             16.8773E-06        -5.91002E-06        0.                76.9553E-03       -15.3521E-06         0.         
              165.001             16.8802E-06        -5.91987E-06        0.                76.9524E-03       -61.248E-06          0.         
              165.501             16.8771E-06        -5.90972E-06        0.                76.9546E-03       -14.2189E-06         0.         
              166.001             16.8801E-06        -5.91981E-06        0.                76.9517E-03       -61.2308E-06         0.         
              166.501             16.8768E-06        -5.90938E-06        0.                76.9539E-03       -12.9332E-06         0.         
              167.001             16.8799E-06        -5.91972E-06        0.                76.9508E-03       -61.1586E-06         0.         
              167.501             16.8765E-06        -5.909E-06          0.                76.953E-03        -11.4761E-06         0.         
              168.001             16.8796E-06        -5.91962E-06        0.                76.9498E-03       -61.0136E-06         0.         
              168.501             16.8762E-06        -5.90856E-06        0.                76.952E-03         -9.82588E-06        0.         
              169.001             16.8794E-06        -5.91947E-06        0.                76.9486E-03       -60.7749E-06         0.         
              169.501             16.8758E-06        -5.90806E-06        0.                76.9508E-03        -7.9572E-06         0.         
              170.001             16.879E-06         -5.91929E-06        0.                76.9473E-03       -60.4175E-06         0.         
              170.501             16.8753E-06        -5.90749E-06        0.                76.9494E-03        -5.84045E-06        0.         
              171.001             16.8786E-06        -5.91906E-06        0.                76.9457E-03       -59.9123E-06         0.         
              171.501             16.8748E-06        -5.90683E-06        0.                76.9478E-03        -3.44125E-06        0.         
              172.001             16.8782E-06        -5.91876E-06        0.                76.9438E-03       -59.225E-06          0.         
              172.501             16.8741E-06        -5.90609E-06        0.                76.9458E-03      -719.629E-09          0.         
              173.001             16.8776E-06        -5.91839E-06        0.                76.9416E-03       -58.3153E-06         0.         
              173.501             16.8734E-06        -5.90524E-06        0.                76.9436E-03         2.37089E-06        0.         
              174.001             16.877E-06         -5.91794E-06        0.                76.9391E-03       -57.1359E-06         0.         
              174.501             16.8726E-06        -5.90426E-06        0.                76.9409E-03         5.88432E-06        0.         
              175.001             16.8762E-06        -5.91738E-06        0.                76.9361E-03       -55.6314E-06         0.         
              175.501             16.8716E-06        -5.90314E-06        0.                76.9378E-03         9.88337E-06        0.         
              176.001             16.8753E-06        -5.9167E-06         0.                76.9326E-03       -53.737E-06          0.         
              176.501             16.8704E-06        -5.90186E-06        0.                76.9341E-03        14.4409E-06         0.         
              177.001             16.8742E-06        -5.91587E-06        0.                76.9285E-03       -51.3766E-06         0.         
              177.501             16.8691E-06        -5.90039E-06        0.                76.9298E-03        19.6414E-06         0.         
              178.001             16.873E-06         -5.91486E-06        0.                76.9237E-03       -48.4614E-06         0.         
              178.501             16.8675E-06        -5.8987E-06         0.                76.9247E-03        25.583E-06          0.         
              179.001             16.8715E-06        -5.91365E-06        0.                76.9182E-03       -44.8878E-06         0.         
              179.501             16.8657E-06        -5.89675E-06        0.                76.9188E-03        32.3796E-06         0.         
              180.001             16.8697E-06        -5.91219E-06        0.                76.9116E-03       -40.5345E-06         0.         
              180.501             16.8635E-06        -5.89451E-06        0.                76.9118E-03        40.1633E-06         0.         
              181.001             16.8676E-06        -5.91045E-06        0.                76.904E-03        -35.2602E-06         0.         
              181.501             16.8611E-06        -5.89193E-06        0.                76.9036E-03        49.0873E-06         0.         
              182.001             16.8652E-06        -5.90837E-06        0.                76.895E-03        -28.8996E-06         0.         
              182.501             16.8582E-06        -5.88894E-06        0.                76.894E-03         59.3295E-06         0.         
              183.001             16.8623E-06        -5.90589E-06        0.                76.8845E-03       -21.2602E-06         0.         
              183.501             16.8548E-06        -5.8855E-06         0.                76.8827E-03        71.0963E-06         0.         
              184.001             16.8589E-06        -5.90294E-06        0.                76.8722E-03       -12.1173E-06         0.         
              184.501             16.8508E-06        -5.88151E-06        0.                76.8695E-03        84.6275E-06         0.         
              185.001             16.8549E-06        -5.89944E-06        0.                76.8578E-03        -1.20833E-06        0.         
              185.501             16.8462E-06        -5.8769E-06         0.                76.8539E-03       100.202E-06          0.         
              186.001             16.8502E-06        -5.8953E-06         0.                76.841E-03         11.7734E-06         0.         
              186.501             16.8408E-06        -5.87156E-06        0.                76.8356E-03       118.143E-06          0.         
              187.001             16.8447E-06        -5.8904E-06         0.                76.8212E-03        27.1869E-06         0.         
              187.501             16.8346E-06        -5.86538E-06        0.                76.8142E-03       138.831E-06          0.         
              188.001             16.8382E-06        -5.88462E-06        0.                76.7981E-03        45.4534E-06         0.         
              188.501             16.8272E-06        -5.85821E-06        0.                76.7889E-03       162.708E-06          0.         
              189.001             16.8306E-06        -5.8778E-06         0.                76.7709E-03        67.0688E-06         0.         
              189.501             16.8186E-06        -5.84988E-06        0.                76.7593E-03       190.294E-06          0.         
              190.001             16.8217E-06        -5.86976E-06        0.                76.7392E-03        92.6203E-06         0.         
              190.501             16.8085E-06        -5.84022E-06        0.                76.7245E-03       222.207E-06          0.         
              191.001             16.8112E-06        -5.86028E-06        0.                76.7019E-03       122.808E-06          0.         
              191.501             16.7967E-06        -5.82897E-06        0.                76.6837E-03       259.184E-06          0.         
              192.001             16.7989E-06        -5.84911E-06        0.                76.6583E-03       158.475E-06          0.         
              192.501             16.7829E-06        -5.81587E-06        0.                76.6356E-03       302.117E-06          0.         
              193.001             16.7844E-06        -5.83594E-06        0.                76.6072E-03       200.652E-06          0.         
              193.501             16.7667E-06        -5.80057E-06        0.                76.5792E-03       352.107E-06          0.         
              194.001             16.7675E-06        -5.82039E-06        0.                76.5474E-03       250.625E-06          0.         
              194.501             16.7476E-06        -5.78266E-06        0.                76.5128E-03       410.545E-06          0.         
              195.001             16.7476E-06        -5.80199E-06        0.                76.4775E-03       310.035E-06          0.         
              195.501             16.7253E-06        -5.76162E-06        0.                76.4349E-03       479.239E-06          0.         
              196.001             16.7242E-06        -5.78016E-06        0.                76.3959E-03       381.045E-06          0.         
              196.501             16.6989E-06        -5.73675E-06        0.                76.3434E-03       560.62E-06           0.         
              197.001             16.6968E-06        -5.75409E-06        0.                76.3007E-03       466.589E-06          0.         
              197.501             16.6679E-06        -5.70714E-06        0.                76.236E-03        658.062E-06          0.         
              198.001             16.6645E-06        -5.72275E-06        0.                76.19E-03         570.763E-06          0.         
              198.501             16.6312E-06        -5.67152E-06        0.                76.11E-03         776.352E-06          0.         
              199.001             16.6264E-06        -5.68468E-06        0.                76.0614E-03       699.35E-06           0.         
              199.501             16.5874E-06        -5.62811E-06        0.                75.9613E-03       922.285E-06          0.         
              200.001             16.5811E-06        -5.63782E-06        0.                75.911E-03        860.382E-06          0.         
              200.501             16.5344E-06        -5.57437E-06        0.                75.7837E-03         1.10516E-03        0.         
              201.001             16.5262E-06        -5.57939E-06        0.                75.7321E-03         1.06424E-03        0.         
              201.501             16.4687E-06        -5.5069E-06         0.                75.565E-03          1.33628E-03        0.         
              202.001             16.4579E-06        -5.50594E-06        0.                75.5108E-03         1.32172E-03        0.         
              202.501             16.3843E-06        -5.42181E-06        0.                75.2812E-03         1.62497E-03        0.         
              203.001             16.3695E-06        -5.41452E-06        0.                75.2175E-03         1.63595E-03        0.         
              203.501             16.2708E-06        -5.31668E-06        0.                74.8825E-03         1.96481E-03        0.         
              204.001             16.2498E-06        -5.30675E-06        0.                74.7914E-03         1.97824E-03        0.         
              204.501             16.1116E-06        -5.19728E-06        0.                74.2722E-03         2.29568E-03        0.         
              205.001             16.083E-06         -5.20069E-06        0.                74.1178E-03         2.22609E-03        0.         
              205.501             15.8841E-06        -5.09543E-06        0.                73.2756E-03         2.41128E-03        0.         
              206.001             15.8552E-06        -5.16039E-06        0.                73.0073E-03         2.02115E-03        0.         
              206.501             15.5701E-06        -5.11109E-06        0.                71.6154E-03         1.75881E-03        0.         
              207.001             15.5768E-06        -5.35464E-06        0.                71.2072E-03       505.344E-06          0.         
              207.501             15.1811E-06        -5.49247E-06        0.                68.9001E-03      -930.662E-06          0.         
              208.001             15.3029E-06        -6.09568E-06        0.                68.4361E-03        -3.84367E-03        0.         
              208.501             14.85E-06          -6.86045E-06        0.                64.6915E-03        -8.64165E-03        0.         
              209.001             14.9179E-06        -7.22952E-06        0.                64.3731E-03       -10.436E-03          0.         
              209.501             16.7031E-06       -12.4725E-06         0.                64.1141E-03       -34.4347E-03         0.         
              210.001              9.11874E-06        4.8535E-06         0.                56.2139E-03        41.8068E-03         0.         




