
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.501             76.3741E-06       -26.807E-06          0.               348.127E-03       -395.19E-06           0.         
              161.001             76.4309E-06       -26.9962E-06         0.               348.079E-03         -1.27511E-03        0.         
              161.501             76.3747E-06       -26.8098E-06         0.               348.126E-03       -408.58E-06           0.         
              162.001             76.4296E-06       -26.9926E-06         0.               348.079E-03         -1.25897E-03        0.         
              162.501             76.3752E-06       -26.8123E-06         0.               348.124E-03       -420.912E-06          0.         
              163.001             76.4283E-06       -26.9892E-06         0.               348.078E-03         -1.2437E-03         0.         
              163.501             76.3755E-06       -26.8146E-06         0.               348.121E-03       -432.117E-06          0.         
              164.001             76.4269E-06       -26.986E-06          0.               348.077E-03         -1.22915E-03        0.         
              164.501             76.3757E-06       -26.8166E-06         0.               348.119E-03       -442.123E-06          0.         
              165.001             76.4255E-06       -26.9828E-06         0.               348.075E-03         -1.21518E-03        0.         
              165.501             76.3757E-06       -26.8183E-06         0.               348.115E-03       -450.85E-06           0.         
              166.001             76.424E-06        -26.9796E-06         0.               348.073E-03         -1.20167E-03        0.         
              166.501             76.3755E-06       -26.8196E-06         0.               348.112E-03       -458.213E-06          0.         
              167.001             76.4224E-06       -26.9765E-06         0.               348.07E-03          -1.18846E-03        0.         
              167.501             76.375E-06        -26.8206E-06         0.               348.108E-03       -464.111E-06          0.         
              168.001             76.4207E-06       -26.9734E-06         0.               348.067E-03         -1.1754E-03         0.         
              168.501             76.3743E-06       -26.8212E-06         0.               348.103E-03       -468.433E-06          0.         
              169.001             76.4187E-06       -26.9702E-06         0.               348.063E-03         -1.16233E-03        0.         
              169.501             76.3733E-06       -26.8213E-06         0.               348.097E-03       -471.046E-06          0.         
              170.001             76.4166E-06       -26.9669E-06         0.               348.058E-03         -1.14905E-03        0.         
              170.501             76.372E-06        -26.821E-06          0.               348.091E-03       -471.8E-06            0.         
              171.001             76.4142E-06       -26.9635E-06         0.               348.051E-03         -1.13537E-03        0.         
              171.501             76.3702E-06       -26.8201E-06         0.               348.084E-03       -470.518E-06          0.         
              172.001             76.4115E-06       -26.9598E-06         0.               348.044E-03         -1.12105E-03        0.         
              172.501             76.3681E-06       -26.8187E-06         0.               348.075E-03       -466.995E-06          0.         
              173.001             76.4084E-06       -26.9558E-06         0.               348.035E-03         -1.10585E-03        0.         
              173.501             76.3654E-06       -26.8166E-06         0.               348.065E-03       -460.995E-06          0.         
              174.001             76.4049E-06       -26.9514E-06         0.               348.025E-03         -1.08947E-03        0.         
              174.501             76.3621E-06       -26.8138E-06         0.               348.053E-03       -452.243E-06          0.         
              175.001             76.4008E-06       -26.9465E-06         0.               348.013E-03         -1.07159E-03        0.         
              175.501             76.3581E-06       -26.8101E-06         0.               348.039E-03       -440.425E-06          0.         
              176.001             76.3961E-06       -26.941E-06          0.               347.998E-03         -1.05184E-03        0.         
              176.501             76.3534E-06       -26.8055E-06         0.               348.023E-03       -425.177E-06          0.         
              177.001             76.3906E-06       -26.9349E-06         0.               347.981E-03         -1.02981E-03        0.         
              177.501             76.3477E-06       -26.7998E-06         0.               348.003E-03       -406.083E-06          0.         
              178.001             76.3842E-06       -26.9279E-06         0.               347.96E-03          -1.00503E-03        0.         
              178.501             76.3409E-06       -26.793E-06          0.               347.981E-03       -382.67E-06           0.         
              179.001             76.3767E-06       -26.9198E-06         0.               347.936E-03       -976.948E-06          0.         
              179.501             76.3329E-06       -26.7847E-06         0.               347.954E-03       -354.396E-06          0.         
              180.001             76.3679E-06       -26.9106E-06         0.               347.907E-03       -944.972E-06          0.         
              180.501             76.3233E-06       -26.7749E-06         0.               347.922E-03       -320.646E-06          0.         
              181.001             76.3577E-06       -26.9E-06            0.               347.873E-03       -908.413E-06          0.         
              181.501             76.3121E-06       -26.7632E-06         0.               347.885E-03       -280.722E-06          0.         
              182.001             76.3456E-06       -26.8877E-06         0.               347.833E-03       -866.498E-06          0.         
              182.501             76.2988E-06       -26.7496E-06         0.               347.841E-03       -233.835E-06          0.         
              183.001             76.3315E-06       -26.8735E-06         0.               347.785E-03       -818.349E-06          0.         
              183.501             76.2832E-06       -26.7336E-06         0.               347.789E-03       -179.09E-06           0.         
              184.001             76.3149E-06       -26.857E-06          0.               347.729E-03       -762.975E-06          0.         
              184.501             76.2648E-06       -26.7149E-06         0.               347.727E-03       -115.477E-06          0.         
              185.001             76.2955E-06       -26.838E-06          0.               347.663E-03       -699.253E-06          0.         
              185.501             76.2432E-06       -26.6932E-06         0.               347.654E-03        -41.8525E-06         0.         
              186.001             76.2727E-06       -26.8159E-06         0.               347.584E-03       -625.911E-06          0.         
              186.501             76.2178E-06       -26.668E-06          0.               347.568E-03         43.0804E-06         0.         
              187.001             76.2459E-06       -26.7903E-06         0.               347.492E-03       -541.499E-06          0.         
              187.501             76.1881E-06       -26.6388E-06         0.               347.467E-03        140.794E-06          0.         
              188.001             76.2146E-06       -26.7606E-06         0.               347.383E-03       -444.365E-06          0.         
              188.501             76.1533E-06       -26.605E-06          0.               347.348E-03        252.97E-06           0.         
              189.001             76.1778E-06       -26.7263E-06         0.               347.255E-03       -332.608E-06          0.         
              189.501             76.1125E-06       -26.566E-06          0.               347.207E-03        381.543E-06          0.         
              190.001             76.1348E-06       -26.6865E-06         0.               347.104E-03       -204.024E-06          0.         
              190.501             76.0648E-06       -26.5209E-06         0.               347.04E-03         528.764E-06          0.         
              191.001             76.0845E-06       -26.6404E-06         0.               346.926E-03        -56.0261E-06         0.         
              191.501             76.0089E-06       -26.4689E-06         0.               346.845E-03        697.288E-06          0.         
              192.001             76.0256E-06       -26.5869E-06         0.               346.717E-03        114.471E-06          0.         
              192.501             75.9435E-06       -26.4089E-06         0.               346.614E-03        890.316E-06          0.         
              193.001             75.9567E-06       -26.525E-06          0.               346.472E-03        311.232E-06          0.         
              193.501             75.8669E-06       -26.3395E-06         0.               346.342E-03          1.11181E-03        0.         
              194.001             75.8761E-06       -26.4529E-06         0.               346.184E-03        538.977E-06          0.         
              194.501             75.7773E-06       -26.259E-06          0.               346.023E-03          1.36683E-03        0.         
              195.001             75.7819E-06       -26.369E-06          0.               345.847E-03        803.828E-06          0.         
              195.501             75.6723E-06       -26.1655E-06         0.               345.647E-03          1.6621E-03         0.         
              196.001             75.6718E-06       -26.2708E-06         0.               345.453E-03          1.11402E-03        0.         
              196.501             75.5492E-06       -26.056E-06          0.               345.207E-03          2.00694E-03        0.         
              197.001             75.543E-06        -26.155E-06          0.               344.994E-03          1.48105E-03        0.         
              197.501             75.4046E-06       -25.9269E-06         0.               344.69E-03           2.41466E-03        0.         
              198.001             75.3922E-06       -26.0175E-06         0.               344.461E-03          1.92141E-03        0.         
              198.501             75.2341E-06       -25.773E-06          0.               344.084E-03          2.9047E-03         0.         
              199.001             75.215E-06        -25.8521E-06         0.               343.841E-03          2.45897E-03        0.         
              199.501             75.0316E-06       -25.5865E-06         0.               343.371E-03          3.5054E-03         0.         
              200.001             75.0051E-06       -25.6499E-06         0.               343.118E-03          3.12762E-03        0.         
              200.501             74.7877E-06       -25.3567E-06         0.               342.522E-03          4.25621E-03        0.         
              201.001             74.7524E-06       -25.399E-06          0.               342.261E-03          3.97175E-03        0.         
              201.501             74.4868E-06       -25.0686E-06         0.               341.482E-03          5.20562E-03        0.         
              202.001             74.4393E-06       -25.0843E-06         0.               341.206E-03          5.03771E-03        0.         
              202.501             74.1015E-06       -24.7052E-06         0.               340.141E-03          6.39332E-03        0.         
              203.001             74.0354E-06       -24.6928E-06         0.               339.819E-03          6.33751E-03        0.         
              203.501             73.5851E-06       -24.2561E-06         0.               338.274E-03          7.78825E-03        0.         
              204.001             73.4902E-06       -24.2321E-06         0.               337.824E-03          7.74001E-03        0.         
              204.501             72.8622E-06       -23.7473E-06         0.               335.443E-03          9.11703E-03        0.         
              205.001             72.7318E-06       -23.7838E-06         0.               334.699E-03          8.69066E-03        0.         
              205.501             71.8304E-06       -23.323E-06          0.               330.853E-03          9.44549E-03        0.         
              206.001             71.6957E-06       -23.6371E-06         0.               329.581E-03          7.56823E-03        0.         
              206.501             70.4056E-06       -23.4356E-06         0.               323.244E-03          6.26915E-03        0.         
              207.001             70.4269E-06       -24.5559E-06         0.               321.317E-03        485.951E-06          0.         
              207.501             68.6387E-06       -25.2103E-06         0.               310.834E-03         -6.16722E-03        0.         
              208.001             69.1714E-06       -27.958E-06          0.               308.605E-03        -19.477E-03          0.         
              208.501             67.1254E-06       -31.4583E-06         0.               291.606E-03        -41.3879E-03         0.         
              209.001             67.4106E-06       -33.2035E-06         0.               289.914E-03        -49.9383E-03         0.         
              209.501             75.3794E-06       -56.8202E-06         0.               288.37E-03        -158.171E-03          0.         
              210.001             41.4007E-06        20.438E-06          0.               252.315E-03        181.507E-03          0.         




