
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              160.001             68.7331E-06       -24.1747E-06         0.               313.208E-03       -613.822E-06          0.         
              160.501             68.7412E-06       -24.202E-06          0.               313.201E-03       -740.701E-06          0.         
              161.001             68.7334E-06       -24.1763E-06         0.               313.206E-03       -621.7E-06            0.         
              161.501             68.7403E-06       -24.1998E-06         0.               313.2E-03         -731.287E-06          0.         
              162.001             68.7335E-06       -24.1778E-06         0.               313.205E-03       -629.209E-06          0.         
              162.501             68.7393E-06       -24.1977E-06         0.               313.199E-03       -721.751E-06          0.         
              163.001             68.7336E-06       -24.1792E-06         0.               313.203E-03       -636.321E-06          0.         
              163.501             68.7383E-06       -24.1954E-06         0.               313.197E-03       -712.023E-06          0.         
              164.001             68.7336E-06       -24.1805E-06         0.               313.2E-03         -643.E-06             0.         
              164.501             68.7372E-06       -24.1931E-06         0.               313.196E-03       -702.028E-06          0.         
              165.001             68.7335E-06       -24.1816E-06         0.               313.197E-03       -649.203E-06          0.         
              165.501             68.7359E-06       -24.1907E-06         0.               313.194E-03       -691.68E-06           0.         
              166.001             68.7332E-06       -24.1826E-06         0.               313.194E-03       -654.877E-06          0.         
              166.501             68.7345E-06       -24.1881E-06         0.               313.191E-03       -680.883E-06          0.         
              167.001             68.7328E-06       -24.1835E-06         0.               313.191E-03       -659.958E-06          0.         
              167.501             68.733E-06        -24.1854E-06         0.               313.188E-03       -669.533E-06          0.         
              168.001             68.7323E-06       -24.1841E-06         0.               313.187E-03       -664.366E-06          0.         
              168.501             68.7313E-06       -24.1825E-06         0.               313.185E-03       -657.506E-06          0.         
              169.001             68.7315E-06       -24.1846E-06         0.               313.182E-03       -668.005E-06          0.         
              169.501             68.7294E-06       -24.1793E-06         0.               313.18E-03        -644.665E-06          0.         
              170.001             68.7305E-06       -24.1848E-06         0.               313.176E-03       -670.763E-06          0.         
              170.501             68.7272E-06       -24.1759E-06         0.               313.175E-03       -630.851E-06          0.         
              171.001             68.7292E-06       -24.1846E-06         0.               313.17E-03        -672.505E-06          0.         
              171.501             68.7247E-06       -24.1722E-06         0.               313.169E-03       -615.886E-06          0.         
              172.001             68.7277E-06       -24.1842E-06         0.               313.163E-03       -673.069E-06          0.         
              172.501             68.7219E-06       -24.168E-06          0.               313.162E-03       -599.563E-06          0.         
              173.001             68.7257E-06       -24.1834E-06         0.               313.154E-03       -672.269E-06          0.         
              173.501             68.7187E-06       -24.1635E-06         0.               313.154E-03       -581.648E-06          0.         
              174.001             68.7233E-06       -24.1821E-06         0.               313.144E-03       -669.885E-06          0.         
              174.501             68.7149E-06       -24.1584E-06         0.               313.143E-03       -561.875E-06          0.         
              175.001             68.7204E-06       -24.1802E-06         0.               313.132E-03       -665.662E-06          0.         
              175.501             68.7106E-06       -24.1526E-06         0.               313.131E-03       -539.939E-06          0.         
              176.001             68.7169E-06       -24.1778E-06         0.               313.118E-03       -659.304E-06          0.         
              176.501             68.7056E-06       -24.1462E-06         0.               313.117E-03       -515.494E-06          0.         
              177.001             68.7126E-06       -24.1746E-06         0.               313.102E-03       -650.471E-06          0.         
              177.501             68.6999E-06       -24.1389E-06         0.               313.1E-03         -488.148E-06          0.         
              178.001             68.7075E-06       -24.1706E-06         0.               313.083E-03       -638.767E-06          0.         
              178.501             68.6931E-06       -24.1306E-06         0.               313.08E-03        -457.454E-06          0.         
              179.001             68.7014E-06       -24.1655E-06         0.               313.06E-03        -623.743E-06          0.         
              179.501             68.6853E-06       -24.1212E-06         0.               313.057E-03       -422.906E-06          0.         
              180.001             68.6942E-06       -24.1594E-06         0.               313.034E-03       -604.881E-06          0.         
              180.501             68.6762E-06       -24.1105E-06         0.               313.029E-03       -383.933E-06          0.         
              181.001             68.6856E-06       -24.1519E-06         0.               313.003E-03       -581.588E-06          0.         
              181.501             68.6655E-06       -24.0983E-06         0.               312.996E-03       -339.886E-06          0.         
              182.001             68.6754E-06       -24.1428E-06         0.               312.966E-03       -553.192E-06          0.         
              182.501             68.6531E-06       -24.0844E-06         0.               312.957E-03       -290.033E-06          0.         
              183.001             68.6633E-06       -24.132E-06          0.               312.923E-03       -518.921E-06          0.         
              183.501             68.6386E-06       -24.0684E-06         0.               312.91E-03        -233.545E-06          0.         
              184.001             68.649E-06        -24.1191E-06         0.               312.872E-03       -477.898E-06          0.         
              184.501             68.6217E-06       -24.0502E-06         0.               312.855E-03       -169.487E-06          0.         
              185.001             68.6321E-06       -24.1038E-06         0.               312.812E-03       -429.123E-06          0.         
              185.501             68.6019E-06       -24.0293E-06         0.               312.791E-03        -96.7963E-06         0.         
              186.001             68.6122E-06       -24.0857E-06         0.               312.741E-03       -371.453E-06          0.         
              186.501             68.5788E-06       -24.0053E-06         0.               312.714E-03        -14.2703E-06         0.         
              187.001             68.5887E-06       -24.0645E-06         0.               312.658E-03       -303.581E-06          0.         
              187.501             68.5518E-06       -23.9778E-06         0.               312.624E-03         79.4614E-06         0.         
              188.001             68.5611E-06       -24.0395E-06         0.               312.56E-03        -224.006E-06          0.         
              188.501             68.5202E-06       -23.9463E-06         0.               312.517E-03        185.966E-06          0.         
              189.001             68.5287E-06       -24.0103E-06         0.               312.445E-03       -130.993E-06          0.         
              189.501             68.4834E-06       -23.9101E-06         0.               312.392E-03        307.05E-06           0.         
              190.001             68.4907E-06       -23.9761E-06         0.               312.31E-03         -22.5233E-06         0.         
              190.501             68.4403E-06       -23.8685E-06         0.               312.244E-03        444.818E-06          0.         
              191.001             68.4461E-06       -23.9362E-06         0.               312.151E-03        103.783E-06          0.         
              191.501             68.39E-06         -23.8207E-06         0.               312.069E-03        601.752E-06          0.         
              192.001             68.3939E-06       -23.8896E-06         0.               311.964E-03        250.771E-06          0.         
              192.501             68.3311E-06       -23.7656E-06         0.               311.863E-03        780.848E-06          0.         
              193.001             68.3326E-06       -23.8352E-06         0.               311.744E-03        421.917E-06          0.         
              193.501             68.2623E-06       -23.7021E-06         0.               311.621E-03        985.801E-06          0.         
              194.001             68.2609E-06       -23.7717E-06         0.               311.487E-03        621.577E-06          0.         
              194.501             68.1817E-06       -23.6286E-06         0.               311.336E-03          1.22133E-03        0.         
              195.001             68.1769E-06       -23.6973E-06         0.               311.186E-03        855.394E-06          0.         
              195.501             68.0874E-06       -23.5432E-06         0.               311.001E-03          1.49367E-03        0.         
              196.001             68.0786E-06       -23.6099E-06         0.               310.834E-03          1.13094E-03        0.         
              196.501             67.9768E-06       -23.4433E-06         0.               310.608E-03          1.81142E-03        0.         
              197.001             67.9636E-06       -23.5065E-06         0.               310.425E-03          1.45874E-03        0.         
              197.501             67.8469E-06       -23.3256E-06         0.               310.147E-03          2.18679E-03        0.         
              198.001             67.8288E-06       -23.3833E-06         0.               309.948E-03          1.85385E-03        0.         
              198.501             67.6938E-06       -23.1853E-06         0.               309.607E-03          2.63757E-03        0.         
              199.001             67.6702E-06       -23.2347E-06         0.               309.394E-03          2.33799E-03        0.         
              199.501             67.5118E-06       -23.0154E-06         0.               308.97E-03           3.18955E-03        0.         
              200.001             67.4822E-06       -23.0526E-06         0.               308.748E-03          2.94191E-03        0.         
              200.501             67.2926E-06       -22.806E-06          0.               308.212E-03          3.87857E-03        0.         
              201.001             67.2556E-06       -22.8263E-06         0.               307.982E-03          3.7058E-03         0.         
              201.501             67.022E-06        -22.5439E-06         0.               307.282E-03          4.7486E-03         0.         
              202.001             66.9746E-06       -22.5421E-06         0.               307.039E-03          4.67161E-03        0.         
              202.501             66.6755E-06       -22.2134E-06         0.               306.083E-03          5.83569E-03        0.         
              203.001             66.612E-06        -22.1884E-06         0.               305.798E-03          5.85034E-03        0.         
              203.501             66.2109E-06       -21.8052E-06         0.               304.411E-03          7.11219E-03        0.         
              204.001             66.1222E-06       -21.7718E-06         0.               304.01E-03           7.12406E-03        0.         
              204.501             65.5604E-06       -21.3427E-06         0.               301.872E-03          8.33246E-03        0.         
              205.001             65.4407E-06       -21.366E-06          0.               301.207E-03          7.99369E-03        0.         
              205.501             64.632E-06        -20.9554E-06         0.               297.752E-03          8.65628E-03        0.         
              206.001             64.5095E-06       -21.2312E-06         0.               296.613E-03          7.00031E-03        0.         
              206.501             63.35E-06         -21.0504E-06         0.               290.917E-03          5.83116E-03        0.         
              207.001             63.3696E-06       -22.0549E-06         0.               289.192E-03        646.799E-06          0.         
              207.501             61.7602E-06       -22.6395E-06         0.               279.765E-03         -5.31846E-03        0.         
              208.001             62.2431E-06       -25.1125E-06         0.               277.777E-03        -17.2909E-03         0.         
              208.501             60.3988E-06       -28.2515E-06         0.               262.484E-03        -36.9577E-03         0.         
              209.001             60.6627E-06       -29.8205E-06         0.               261.001E-03        -44.6313E-03         0.         
              209.501             67.8401E-06       -51.0765E-06         0.               259.639E-03       -142.035E-03          0.         
              210.001             37.3069E-06        18.5417E-06         0.               227.592E-03        164.207E-03          0.         




