
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:56  s22_Path1_Step:56  s33_Path1_Step:56
              158.001             34.4054E-06       -12.0755E-06         0.               156.827E-03       -174.734E-06          0.         
              158.501             34.4047E-06       -12.0733E-06         0.               156.828E-03       -164.406E-06          0.         
              159.001             34.4054E-06       -12.0759E-06         0.               156.827E-03       -176.619E-06          0.         
              159.501             34.4044E-06       -12.0727E-06         0.               156.827E-03       -161.706E-06          0.         
              160.001             34.4054E-06       -12.0762E-06         0.               156.826E-03       -178.447E-06          0.         
              160.501             34.4041E-06       -12.072E-06          0.               156.827E-03       -158.912E-06          0.         
              161.001             34.4054E-06       -12.0766E-06         0.               156.825E-03       -180.208E-06          0.         
              161.501             34.4037E-06       -12.0713E-06         0.               156.826E-03       -156.002E-06          0.         
              162.001             34.4053E-06       -12.0769E-06         0.               156.825E-03       -181.893E-06          0.         
              162.501             34.4033E-06       -12.0706E-06         0.               156.826E-03       -152.955E-06          0.         
              163.001             34.4052E-06       -12.0771E-06         0.               156.824E-03       -183.488E-06          0.         
              163.501             34.4029E-06       -12.0698E-06         0.               156.825E-03       -149.746E-06          0.         
              164.001             34.4051E-06       -12.0774E-06         0.               156.822E-03       -184.976E-06          0.         
              164.501             34.4024E-06       -12.069E-06          0.               156.824E-03       -146.345E-06          0.         
              165.001             34.4049E-06       -12.0776E-06         0.               156.821E-03       -186.336E-06          0.         
              165.501             34.4019E-06       -12.0681E-06         0.               156.823E-03       -142.718E-06          0.         
              166.001             34.4046E-06       -12.0777E-06         0.               156.82E-03        -187.542E-06          0.         
              166.501             34.4013E-06       -12.0672E-06         0.               156.821E-03       -138.828E-06          0.         
              167.001             34.4043E-06       -12.0778E-06         0.               156.818E-03       -188.564E-06          0.         
              167.501             34.4006E-06       -12.0661E-06         0.               156.82E-03        -134.629E-06          0.         
              168.001             34.4039E-06       -12.0778E-06         0.               156.816E-03       -189.364E-06          0.         
              168.501             34.3998E-06       -12.065E-06          0.               156.818E-03       -130.072E-06          0.         
              169.001             34.4035E-06       -12.0778E-06         0.               156.813E-03       -189.899E-06          0.         
              169.501             34.3989E-06       -12.0637E-06         0.               156.815E-03       -125.098E-06          0.         
              170.001             34.4029E-06       -12.0776E-06         0.               156.81E-03        -190.116E-06          0.         
              170.501             34.3979E-06       -12.0623E-06         0.               156.813E-03       -119.64E-06           0.         
              171.001             34.4021E-06       -12.0773E-06         0.               156.807E-03       -189.954E-06          0.         
              171.501             34.3968E-06       -12.0607E-06         0.               156.809E-03       -113.619E-06          0.         
              172.001             34.4013E-06       -12.0769E-06         0.               156.803E-03       -189.338E-06          0.         
              172.501             34.3954E-06       -12.059E-06          0.               156.806E-03       -106.946E-06          0.         
              173.001             34.4002E-06       -12.0763E-06         0.               156.799E-03       -188.184E-06          0.         
              173.501             34.3939E-06       -12.057E-06          0.               156.801E-03        -99.5181E-06         0.         
              174.001             34.3989E-06       -12.0755E-06         0.               156.794E-03       -186.39E-06           0.         
              174.501             34.3921E-06       -12.0548E-06         0.               156.796E-03        -91.2167E-06         0.         
              175.001             34.3974E-06       -12.0745E-06         0.               156.788E-03       -183.839E-06          0.         
              175.501             34.39E-06         -12.0523E-06         0.               156.79E-03         -81.9047E-06         0.         
              176.001             34.3956E-06       -12.0732E-06         0.               156.781E-03       -180.393E-06          0.         
              176.501             34.3876E-06       -12.0494E-06         0.               156.782E-03        -71.4247E-06         0.         
              177.001             34.3934E-06       -12.0716E-06         0.               156.773E-03       -175.893E-06          0.         
              177.501             34.3848E-06       -12.0461E-06         0.               156.774E-03        -59.5954E-06         0.         
              178.001             34.3909E-06       -12.0696E-06         0.               156.763E-03       -170.151E-06          0.         
              178.501             34.3815E-06       -12.0424E-06         0.               156.763E-03        -46.2084E-06         0.         
              179.001             34.3878E-06       -12.0671E-06         0.               156.752E-03       -162.953E-06          0.         
              179.501             34.3777E-06       -12.0382E-06         0.               156.751E-03        -31.024E-06          0.         
              180.001             34.3842E-06       -12.0641E-06         0.               156.738E-03       -154.048E-06          0.         
              180.501             34.3733E-06       -12.0333E-06         0.               156.737E-03        -13.7664E-06         0.         
              181.001             34.38E-06         -12.0605E-06         0.               156.723E-03       -143.143E-06          0.         
              181.501             34.3681E-06       -12.0277E-06         0.               156.721E-03          5.88105E-06        0.         
              182.001             34.375E-06        -12.0562E-06         0.               156.704E-03       -129.904E-06          0.         
              182.501             34.3621E-06       -12.0213E-06         0.               156.701E-03         28.2829E-06         0.         
              183.001             34.369E-06        -12.0511E-06         0.               156.683E-03       -113.94E-06           0.         
              183.501             34.3551E-06       -12.0139E-06         0.               156.678E-03         53.8582E-06         0.         
              184.001             34.362E-06        -12.045E-06          0.               156.658E-03        -94.7989E-06         0.         
              184.501             34.3469E-06       -12.0054E-06         0.               156.651E-03         83.0894E-06         0.         
              185.001             34.3538E-06       -12.0377E-06         0.               156.628E-03        -71.9585E-06         0.         
              185.501             34.3373E-06       -11.9956E-06         0.               156.619E-03        116.532E-06          0.         
              186.001             34.3441E-06       -12.0291E-06         0.               156.593E-03        -44.8115E-06         0.         
              186.501             34.3261E-06       -11.9843E-06         0.               156.581E-03        154.829E-06          0.         
              187.001             34.3327E-06       -12.0189E-06         0.               156.553E-03        -12.6526E-06         0.         
              187.501             34.3131E-06       -11.9713E-06         0.               156.537E-03        198.721E-06          0.         
              188.001             34.3193E-06       -12.0069E-06         0.               156.505E-03         25.3402E-06         0.         
              188.501             34.2978E-06       -11.9563E-06         0.               156.485E-03        249.074E-06          0.         
              189.001             34.3036E-06       -11.9927E-06         0.               156.449E-03         70.1292E-06         0.         
              189.501             34.2799E-06       -11.9389E-06         0.               156.424E-03        306.894E-06          0.         
              190.001             34.2851E-06       -11.9761E-06         0.               156.383E-03        122.848E-06          0.         
              190.501             34.259E-06        -11.9188E-06         0.               156.352E-03        373.371E-06          0.         
              191.001             34.2634E-06       -11.9566E-06         0.               156.306E-03        184.843E-06          0.         
              191.501             34.2346E-06       -11.8955E-06         0.               156.267E-03        449.921E-06          0.         
              192.001             34.238E-06        -11.9337E-06         0.               156.215E-03        257.735E-06          0.         
              192.501             34.206E-06        -11.8685E-06         0.               156.168E-03        538.253E-06          0.         
              193.001             34.2081E-06       -11.9067E-06         0.               156.109E-03        343.5E-06            0.         
              193.501             34.1724E-06       -11.8371E-06         0.               156.05E-03         640.48E-06           0.         
              194.001             34.1731E-06       -11.875E-06          0.               155.985E-03        444.611E-06          0.         
              194.501             34.1331E-06       -11.8005E-06         0.               155.913E-03        759.275E-06          0.         
              195.001             34.1321E-06       -11.8376E-06         0.               155.84E-03         564.238E-06          0.         
              195.501             34.087E-06        -11.7576E-06         0.               155.751E-03        898.136E-06          0.         
              196.001             34.0839E-06       -11.7934E-06         0.               155.67E-03         706.576E-06          0.         
              196.501             34.0327E-06       -11.7071E-06         0.               155.561E-03          1.0618E-03         0.         
              197.001             34.0275E-06       -11.7408E-06         0.               155.472E-03        877.369E-06          0.         
              197.501             33.9689E-06       -11.6473E-06         0.               155.338E-03          1.25687E-03        0.         
              198.001             33.9611E-06       -11.6777E-06         0.               155.242E-03          1.08469E-03        0.         
              198.501             33.8934E-06       -11.5754E-06         0.               155.077E-03          1.49284E-03        0.         
              199.001             33.8829E-06       -11.6012E-06         0.               154.975E-03          1.34001E-03        0.         
              199.501             33.8035E-06       -11.4881E-06         0.               154.768E-03          1.78323E-03        0.         
              200.001             33.7899E-06       -11.5072E-06         0.               154.663E-03          1.65937E-03        0.         
              200.501             33.6949E-06       -11.3801E-06         0.               154.4E-03            2.14664E-03        0.         
              201.001             33.6775E-06       -11.39E-06           0.               154.292E-03          2.06359E-03        0.         
              201.501             33.5605E-06       -11.2447E-06         0.               153.948E-03          2.60578E-03        0.         
              202.001             33.5379E-06       -11.2429E-06         0.               153.834E-03          2.57432E-03        0.         
              202.501             33.388E-06        -11.074E-06          0.               153.362E-03          3.17932E-03        0.         
              203.001             33.3572E-06       -11.0597E-06         0.               153.228E-03          3.19763E-03        0.         
              203.501             33.1562E-06       -10.863E-06          0.               152.541E-03          3.85393E-03        0.         
              204.001             33.1128E-06       -10.8438E-06         0.               152.351E-03          3.87488E-03        0.         
              204.501             32.8313E-06       -10.6237E-06         0.               151.288E-03          4.50692E-03        0.         
              205.001             32.7725E-06       -10.6321E-06         0.               150.967E-03          4.35632E-03        0.         
              205.501             32.3674E-06       -10.4207E-06         0.               149.246E-03          4.71781E-03        0.         
              206.001             32.3076E-06       -10.5549E-06         0.               148.692E-03          3.91161E-03        0.         
              206.501             31.7268E-06       -10.4579E-06         0.               145.85E-03           3.35958E-03        0.         
              207.001             31.7391E-06       -10.9564E-06         0.               145.007E-03        791.23E-06           0.         
              207.501             30.9328E-06       -11.2413E-06         0.               140.299E-03         -2.15554E-03        0.         
              208.001             31.179E-06        -12.4736E-06         0.               139.337E-03         -8.11195E-03        0.         
              208.501             30.2557E-06       -14.0365E-06         0.               131.697E-03        -17.9128E-03         0.         
              209.001             30.3921E-06       -14.8001E-06         0.               131.017E-03        -21.6329E-03         0.         
              209.501             34.0151E-06       -25.4706E-06         0.               130.436E-03        -70.4934E-03         0.         
              210.001             18.6173E-06         9.68518E-06        0.               114.362E-03         84.191E-03          0.         




