
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              154.001             15.8242E-06        -5.54558E-06        0.                72.1454E-03       -36.9735E-06         0.         
              154.501             15.824E-06         -5.54502E-06        0.                72.1455E-03       -34.3819E-06         0.         
              155.001             15.8242E-06        -5.54574E-06        0.                72.1452E-03       -37.7697E-06         0.         
              155.501             15.8239E-06        -5.54479E-06        0.                72.1454E-03       -33.38E-06           0.         
              156.001             15.8242E-06        -5.5459E-06         0.                72.145E-03        -38.5534E-06         0.         
              156.501             15.8238E-06        -5.54456E-06        0.                72.1453E-03       -32.3548E-06         0.         
              157.001             15.8243E-06        -5.54605E-06        0.                72.1448E-03       -39.3237E-06         0.         
              157.501             15.8237E-06        -5.54432E-06        0.                72.1451E-03       -31.301E-06          0.         
              158.001             15.8243E-06        -5.5462E-06         0.                72.1446E-03       -40.0791E-06         0.         
              158.501             15.8236E-06        -5.54407E-06        0.                72.145E-03        -30.2128E-06         0.         
              159.001             15.8243E-06        -5.54634E-06        0.                72.1443E-03       -40.8176E-06         0.         
              159.501             15.8235E-06        -5.54381E-06        0.                72.1448E-03       -29.0835E-06         0.         
              160.001             15.8242E-06        -5.54648E-06        0.                72.144E-03        -41.5362E-06         0.         
              160.501             15.8233E-06        -5.54353E-06        0.                72.1446E-03       -27.9059E-06         0.         
              161.001             15.8242E-06        -5.5466E-06         0.                72.1436E-03       -42.2314E-06         0.         
              161.501             15.8232E-06        -5.54324E-06        0.                72.1443E-03       -26.6716E-06         0.         
              162.001             15.8242E-06        -5.54672E-06        0.                72.1432E-03       -42.8984E-06         0.         
              162.501             15.823E-06         -5.54293E-06        0.                72.144E-03        -25.3712E-06         0.         
              163.001             15.8241E-06        -5.54682E-06        0.                72.1428E-03       -43.5313E-06         0.         
              163.501             15.8228E-06        -5.5426E-06         0.                72.1436E-03       -23.9939E-06         0.         
              164.001             15.824E-06         -5.54691E-06        0.                72.1422E-03       -44.1229E-06         0.         
              164.501             15.8226E-06        -5.54224E-06        0.                72.1431E-03       -22.5274E-06         0.         
              165.001             15.824E-06         -5.54698E-06        0.                72.1416E-03       -44.6645E-06         0.         
              165.501             15.8223E-06        -5.54185E-06        0.                72.1425E-03       -20.9577E-06         0.         
              166.001             15.8238E-06        -5.54703E-06        0.                72.1409E-03       -45.1451E-06         0.         
              166.501             15.8221E-06        -5.54143E-06        0.                72.1419E-03       -19.2686E-06         0.         
              167.001             15.8237E-06        -5.54705E-06        0.                72.14E-03         -45.5519E-06         0.         
              167.501             15.8217E-06        -5.54097E-06        0.                72.1411E-03       -17.4416E-06         0.         
              168.001             15.8235E-06        -5.54705E-06        0.                72.1391E-03       -45.8694E-06         0.         
              168.501             15.8214E-06        -5.54046E-06        0.                72.1401E-03       -15.4552E-06         0.         
              169.001             15.8233E-06        -5.54701E-06        0.                72.1379E-03       -46.0788E-06         0.         
              169.501             15.821E-06         -5.5399E-06         0.                72.1391E-03       -13.2847E-06         0.         
              170.001             15.823E-06         -5.54693E-06        0.                72.1366E-03       -46.1582E-06         0.         
              170.501             15.8205E-06        -5.53928E-06        0.                72.1378E-03       -10.9015E-06         0.         
              171.001             15.8226E-06        -5.54679E-06        0.                72.1351E-03       -46.0812E-06         0.         
              171.501             15.82E-06          -5.53859E-06        0.                72.1362E-03        -8.2727E-06         0.         
              172.001             15.8222E-06        -5.5466E-06         0.                72.1333E-03       -45.8168E-06         0.         
              172.501             15.8194E-06        -5.53781E-06        0.                72.1344E-03        -5.35997E-06        0.         
              173.001             15.8217E-06        -5.54633E-06        0.                72.1313E-03       -45.3282E-06         0.         
              173.501             15.8187E-06        -5.53694E-06        0.                72.1323E-03        -2.1191E-06         0.         
              174.001             15.8211E-06        -5.54598E-06        0.                72.1288E-03       -44.5721E-06         0.         
              174.501             15.8178E-06        -5.53595E-06        0.                72.1299E-03         1.50117E-06        0.         
              175.001             15.8204E-06        -5.54553E-06        0.                72.126E-03        -43.4975E-06         0.         
              175.501             15.8169E-06        -5.53484E-06        0.                72.1269E-03         5.56023E-06        0.         
              176.001             15.8196E-06        -5.54496E-06        0.                72.1227E-03       -42.0446E-06         0.         
              176.501             15.8158E-06        -5.53358E-06        0.                72.1235E-03        10.1269E-06         0.         
              177.001             15.8186E-06        -5.54424E-06        0.                72.1189E-03       -40.1432E-06         0.         
              177.501             15.8145E-06        -5.53214E-06        0.                72.1195E-03        15.281E-06          0.         
              178.001             15.8175E-06        -5.54337E-06        0.                72.1144E-03       -37.7107E-06         0.         
              178.501             15.813E-06         -5.53049E-06        0.                72.1148E-03        21.1149E-06         0.         
              179.001             15.8161E-06        -5.54229E-06        0.                72.1091E-03       -34.651E-06          0.         
              179.501             15.8113E-06        -5.52862E-06        0.                72.1092E-03        27.7359E-06         0.         
              180.001             15.8144E-06        -5.54099E-06        0.                72.103E-03        -30.851E-06          0.         
              180.501             15.8093E-06        -5.52646E-06        0.                72.1027E-03        35.2684E-06         0.         
              181.001             15.8125E-06        -5.53941E-06        0.                72.0958E-03       -26.179E-06          0.         
              181.501             15.8069E-06        -5.52399E-06        0.                72.095E-03         43.8565E-06         0.         
              182.001             15.8102E-06        -5.53752E-06        0.                72.0874E-03       -20.4809E-06         0.         
              182.501             15.8042E-06        -5.52115E-06        0.                72.086E-03         53.6676E-06         0.         
              183.001             15.8075E-06        -5.53525E-06        0.                72.0776E-03       -13.5766E-06         0.         
              183.501             15.801E-06         -5.51787E-06        0.                72.0754E-03        64.8959E-06         0.         
              184.001             15.8044E-06        -5.53254E-06        0.                72.066E-03         -5.25584E-06        0.         
              184.501             15.7973E-06        -5.5141E-06         0.                72.063E-03         77.7667E-06         0.         
              185.001             15.8006E-06        -5.52931E-06        0.                72.0525E-03         4.72721E-06        0.         
              185.501             15.793E-06         -5.50974E-06        0.                72.0484E-03        92.5424E-06         0.         
              186.001             15.7962E-06        -5.52548E-06        0.                72.0367E-03        16.66E-06           0.         
              186.501             15.7879E-06        -5.5047E-06         0.                72.0313E-03       109.528E-06          0.         
              187.001             15.7911E-06        -5.52094E-06        0.                72.0182E-03        30.8793E-06         0.         
              187.501             15.782E-06         -5.49887E-06        0.                72.0112E-03       129.08E-06           0.         
              188.001             15.785E-06         -5.51557E-06        0.                71.9965E-03        47.7805E-06         0.         
              188.501             15.7751E-06        -5.49212E-06        0.                71.9876E-03       151.615E-06          0.         
              189.001             15.7779E-06        -5.50922E-06        0.                71.9711E-03        67.8293E-06         0.         
              189.501             15.7671E-06        -5.48429E-06        0.                71.9599E-03       177.623E-06          0.         
              190.001             15.7696E-06        -5.50173E-06        0.                71.9413E-03        91.5773E-06         0.         
              190.501             15.7576E-06        -5.47519E-06        0.                71.9273E-03       207.686E-06          0.         
              191.001             15.7598E-06        -5.49289E-06        0.                71.9064E-03       119.682E-06          0.         
              191.501             15.7465E-06        -5.46462E-06        0.                71.8891E-03       242.496E-06          0.         
              192.001             15.7483E-06        -5.48246E-06        0.                71.8656E-03       152.938E-06          0.         
              192.501             15.7336E-06        -5.45231E-06        0.                71.8441E-03       282.895E-06          0.         
              193.001             15.7347E-06        -5.47015E-06        0.                71.8177E-03       192.312E-06          0.         
              193.501             15.7184E-06        -5.43794E-06        0.                71.7912E-03       329.918E-06          0.         
              194.001             15.7189E-06        -5.45561E-06        0.                71.7617E-03       239.015E-06          0.         
              194.501             15.7005E-06        -5.42112E-06        0.                71.7291E-03       384.874E-06          0.         
              195.001             15.7002E-06        -5.4384E-06         0.                71.6962E-03       294.589E-06          0.         
              195.501             15.6796E-06        -5.40136E-06        0.                71.6561E-03       449.465E-06          0.         
              196.001             15.6784E-06        -5.41795E-06        0.                71.6198E-03       361.065E-06          0.         
              196.501             15.6549E-06        -5.378E-06          0.                71.5705E-03       525.975E-06          0.         
              197.001             15.6527E-06        -5.39354E-06        0.                71.5307E-03       441.203E-06          0.         
              197.501             15.6258E-06        -5.3502E-06         0.                71.47E-03         617.576E-06          0.         
              198.001             15.6225E-06        -5.36417E-06        0.                71.427E-03        538.848E-06          0.         
              198.501             15.5914E-06        -5.31676E-06        0.                71.3519E-03       728.764E-06          0.         
              199.001             15.5868E-06        -5.32848E-06        0.                71.3065E-03       659.428E-06          0.         
              199.501             15.5504E-06        -5.27599E-06        0.                71.2127E-03       865.919E-06          0.         
              200.001             15.5443E-06        -5.28454E-06        0.                71.1657E-03       810.484E-06          0.         
              200.501             15.5007E-06        -5.22554E-06        0.                71.0464E-03         1.03777E-03        0.         
              201.001             15.4929E-06        -5.22974E-06        0.                70.9982E-03         1.00175E-03        0.         
              201.501             15.4391E-06        -5.1622E-06         0.                70.8416E-03         1.25492E-03        0.         
              202.001             15.4289E-06        -5.16085E-06        0.                70.7909E-03         1.24337E-03        0.         
              202.501             15.36E-06          -5.08232E-06        0.                70.5757E-03         1.52613E-03        0.         
              203.001             15.346E-06         -5.07509E-06        0.                70.5162E-03         1.53826E-03        0.         
              203.501             15.2536E-06        -4.98364E-06        0.                70.2022E-03         1.84538E-03        0.         
              204.001             15.2338E-06        -4.97399E-06        0.                70.1169E-03         1.85955E-03        0.         
              204.501             15.1043E-06        -4.87156E-06        0.                69.6303E-03         2.15632E-03        0.         
              205.001             15.0775E-06        -4.87448E-06        0.                69.4857E-03         2.09238E-03        0.         
              205.501             14.8911E-06        -4.77591E-06        0.                68.6963E-03         2.26557E-03        0.         
              206.001             14.864E-06         -4.83661E-06        0.                68.4449E-03         1.9008E-03         0.         
              206.501             14.5967E-06        -4.79039E-06        0.                67.1403E-03         1.65491E-03        0.         
              207.001             14.603E-06         -5.01861E-06        0.                66.7579E-03       480.388E-06          0.         
              207.501             14.232E-06         -5.14769E-06        0.                64.5952E-03      -865.172E-06          0.         
              208.001             14.3463E-06        -5.71319E-06        0.                64.1608E-03        -3.59592E-03        0.         
              208.501             13.9216E-06        -6.42984E-06        0.                60.6504E-03        -8.09249E-03        0.         
              209.001             13.9855E-06        -6.77577E-06        0.                60.3531E-03        -9.77392E-03        0.         
              209.501             15.6594E-06       -11.6912E-06         0.                60.1112E-03       -32.2729E-03         0.         
              210.001              8.55013E-06        4.55498E-06        0.                52.7161E-03        39.2213E-03         0.         




