
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.501             95.1638E-06       -33.6814E-06         0.               433.267E-03         -1.94401E-03        0.         
              163.001             95.1294E-06       -33.581E-06          0.               433.27E-03          -1.48485E-03        0.         
              163.501             95.1518E-06       -33.6675E-06         0.               433.229E-03         -1.89349E-03        0.         
              164.001             95.1204E-06       -33.5753E-06         0.               433.234E-03         -1.47134E-03        0.         
              164.501             95.1409E-06       -33.6533E-06         0.               433.198E-03         -1.83964E-03        0.         
              165.001             95.1125E-06       -33.5692E-06         0.               433.204E-03         -1.45436E-03        0.         
              165.501             95.131E-06        -33.6392E-06         0.               433.173E-03         -1.78407E-03        0.         
              166.001             95.1056E-06       -33.5632E-06         0.               433.179E-03         -1.43538E-03        0.         
              166.501             95.1221E-06       -33.6253E-06         0.               433.152E-03         -1.72795E-03        0.         
              167.001             95.0994E-06       -33.5572E-06         0.               433.158E-03         -1.41548E-03        0.         
              167.501             95.114E-06        -33.6117E-06         0.               433.135E-03         -1.67211E-03        0.         
              168.001             95.094E-06        -33.5514E-06         0.               433.14E-03          -1.3954E-03         0.         
              168.501             95.1066E-06       -33.5985E-06         0.               433.12E-03          -1.61707E-03        0.         
              169.001             95.0891E-06       -33.5459E-06         0.               433.125E-03         -1.37562E-03        0.         
              169.501             95.0996E-06       -33.5857E-06         0.               433.107E-03         -1.56311E-03        0.         
              170.001             95.0845E-06       -33.5406E-06         0.               433.111E-03         -1.35639E-03        0.         
              170.501             95.093E-06        -33.5732E-06         0.               433.095E-03         -1.51028E-03        0.         
              171.001             95.0802E-06       -33.5355E-06         0.               433.098E-03         -1.33775E-03        0.         
              171.501             95.0866E-06       -33.561E-06          0.               433.084E-03         -1.45848E-03        0.         
              172.001             95.076E-06        -33.5305E-06         0.               433.085E-03         -1.31958E-03        0.         
              172.501             95.0802E-06       -33.5489E-06         0.               433.073E-03         -1.40744E-03        0.         
              173.001             95.0717E-06       -33.5256E-06         0.               433.072E-03         -1.30162E-03        0.         
              173.501             95.0737E-06       -33.5369E-06         0.               433.061E-03         -1.35676E-03        0.         
              174.001             95.0672E-06       -33.5205E-06         0.               433.057E-03         -1.2835E-03         0.         
              174.501             95.0668E-06       -33.5247E-06         0.               433.048E-03         -1.30596E-03        0.         
              175.001             95.0623E-06       -33.5152E-06         0.               433.041E-03         -1.26472E-03        0.         
              175.501             95.0595E-06       -33.5122E-06         0.               433.032E-03         -1.25442E-03        0.         
              176.001             95.0567E-06       -33.5094E-06         0.               433.023E-03         -1.24472E-03        0.         
              176.501             95.0515E-06       -33.4992E-06         0.               433.014E-03         -1.20147E-03        0.         
              177.001             95.0504E-06       -33.503E-06          0.               433.002E-03         -1.22282E-03        0.         
              177.501             95.0425E-06       -33.4855E-06         0.               432.993E-03         -1.14634E-03        0.         
              178.001             95.0431E-06       -33.4957E-06         0.               432.977E-03         -1.19828E-03        0.         
              178.501             95.0324E-06       -33.4707E-06         0.               432.967E-03         -1.08819E-03        0.         
              179.001             95.0344E-06       -33.4872E-06         0.               432.947E-03         -1.17027E-03        0.         
              179.501             95.0209E-06       -33.4548E-06         0.               432.936E-03         -1.02609E-03        0.         
              180.001             95.0242E-06       -33.4774E-06         0.               432.912E-03         -1.13787E-03        0.         
              180.501             95.0077E-06       -33.4372E-06         0.               432.899E-03       -959.046E-06          0.         
              181.001             95.0122E-06       -33.466E-06          0.               432.87E-03          -1.10009E-03        0.         
              181.501             94.9923E-06       -33.4178E-06         0.               432.855E-03       -885.955E-06          0.         
              182.001             94.9979E-06       -33.4524E-06         0.               432.821E-03         -1.05581E-03        0.         
              182.501             94.9746E-06       -33.3961E-06         0.               432.802E-03       -805.634E-06          0.         
              183.001             94.981E-06        -33.4365E-06         0.               432.762E-03         -1.00382E-03        0.         
              183.501             94.9539E-06       -33.3718E-06         0.               432.739E-03       -716.79E-06           0.         
              184.001             94.961E-06        -33.4178E-06         0.               432.692E-03       -942.814E-06          0.         
              184.501             94.9298E-06       -33.3444E-06         0.               432.664E-03       -618.015E-06          0.         
              185.001             94.9373E-06       -33.3957E-06         0.               432.609E-03       -871.313E-06          0.         
              185.501             94.9018E-06       -33.3133E-06         0.               432.574E-03       -507.766E-06          0.         
              186.001             94.9093E-06       -33.3698E-06         0.               432.511E-03       -787.704E-06          0.         
              186.501             94.869E-06        -33.2781E-06         0.               432.468E-03       -384.351E-06          0.         
              187.001             94.8764E-06       -33.3396E-06         0.               432.395E-03       -690.189E-06          0.         
              187.501             94.8307E-06       -33.2381E-06         0.               432.342E-03       -245.894E-06          0.         
              188.001             94.8376E-06       -33.3041E-06         0.               432.258E-03       -576.757E-06          0.         
              188.501             94.786E-06        -33.1925E-06         0.               432.192E-03        -90.3092E-06         0.         
              189.001             94.7919E-06       -33.2628E-06         0.               432.095E-03       -445.134E-06          0.         
              189.501             94.7338E-06       -33.1405E-06         0.               432.016E-03         84.7562E-06         0.         
              190.001             94.7383E-06       -33.2148E-06         0.               431.904E-03       -292.727E-06          0.         
              190.501             94.6728E-06       -33.0812E-06         0.               431.807E-03        281.988E-06          0.         
              191.001             94.6754E-06       -33.1588E-06         0.               431.679E-03       -116.523E-06          0.         
              191.501             94.6016E-06       -33.0135E-06         0.               431.56E-03         504.514E-06          0.         
              192.001             94.6017E-06       -33.0939E-06         0.               431.414E-03         87.0449E-06         0.         
              192.501             94.5184E-06       -32.9359E-06         0.               431.268E-03        756.069E-06          0.         
              193.001             94.5154E-06       -33.0184E-06         0.               431.103E-03        322.31E-06           0.         
              193.501             94.4212E-06       -32.847E-06          0.               430.925E-03          1.04125E-03        0.         
              194.001             94.4144E-06       -32.9306E-06         0.               430.738E-03        594.714E-06          0.         
              194.501             94.3076E-06       -32.7448E-06         0.               430.521E-03          1.36596E-03        0.         
              195.001             94.2963E-06       -32.8283E-06         0.               430.31E-03         911.349E-06          0.         
              195.501             94.1748E-06       -32.6267E-06         0.               430.046E-03          1.73805E-03        0.         
              196.001             94.1582E-06       -32.7087E-06         0.               429.81E-03           1.28184E-03        0.         
              196.501             94.0194E-06       -32.4895E-06         0.               429.487E-03          2.16851E-03        0.         
              197.001             93.9968E-06       -32.5679E-06         0.               429.227E-03          1.71977E-03        0.         
              197.501             93.8372E-06       -32.3286E-06         0.               428.833E-03          2.6732E-03         0.         
              198.001             93.8079E-06       -32.4008E-06         0.               428.55E-03           2.24481E-03        0.         
              198.501             93.6227E-06       -32.1376E-06         0.               428.066E-03          3.27553E-03        0.         
              199.001             93.5863E-06       -32.1999E-06         0.               427.763E-03          2.88576E-03        0.         
              199.501             93.3685E-06       -31.9073E-06         0.               427.164E-03          4.00985E-03        0.         
              200.001             93.3238E-06       -31.9545E-06         0.               426.846E-03          3.68374E-03        0.         
              200.501             93.0628E-06       -31.6244E-06         0.               426.09E-03           4.92436E-03        0.         
              201.001             93.0082E-06       -31.6498E-06         0.               425.76E-03           4.69291E-03        0.         
              201.501             92.6863E-06       -31.2705E-06         0.               424.777E-03          6.07842E-03        0.         
              202.001             92.6176E-06       -31.2674E-06         0.               424.426E-03          5.96989E-03        0.         
              202.501             92.205E-06        -30.8245E-06         0.               423.087E-03          7.52058E-03        0.         
              203.001             92.1142E-06       -30.7912E-06         0.               422.676E-03          7.52866E-03        0.         
              203.501             91.5607E-06       -30.2736E-06         0.               420.741E-03          9.21155E-03        0.         
              204.001             91.4351E-06       -30.2309E-06         0.               420.166E-03          9.20528E-03        0.         
              204.501             90.6593E-06       -29.6504E-06         0.               417.19E-03          10.8109E-03         0.         
              205.001             90.4907E-06       -29.6879E-06         0.               416.246E-03         10.3092E-03         0.         
              205.501             89.3734E-06       -29.1338E-06         0.               411.448E-03         11.1563E-03         0.         
              206.001             89.2002E-06       -29.5223E-06         0.               409.841E-03          8.82242E-03        0.         
              206.501             87.5976E-06       -29.2869E-06         0.               401.941E-03          7.13094E-03        0.         
              207.001             87.6193E-06       -30.685E-06          0.               399.511E-03        -94.8413E-06         0.         
              207.501             85.3945E-06       -31.5104E-06         0.               386.448E-03         -8.43052E-03        0.         
              208.001             86.0532E-06       -34.943E-06          0.               383.628E-03        -25.0702E-03         0.         
              208.501             83.5018E-06       -39.3024E-06         0.               362.441E-03        -52.3648E-03         0.         
              209.001             83.8584E-06       -41.5199E-06         0.               360.261E-03        -63.2397E-03         0.         
              209.501             93.7224E-06       -70.8581E-06         0.               358.159E-03       -197.757E-03          0.         
              210.001             51.7392E-06        24.7899E-06         0.               313.955E-03        222.926E-03          0.         




