
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:78  s22_Path1_Step:78  s33_Path1_Step:78
              158.501             44.5198E-06       -15.6239E-06         0.               202.934E-03       -218.162E-06          0.         
              159.001             44.5285E-06       -15.6529E-06         0.               202.926E-03       -352.992E-06          0.         
              159.501             44.5197E-06       -15.6237E-06         0.               202.934E-03       -217.551E-06          0.         
              160.001             44.5283E-06       -15.6528E-06         0.               202.926E-03       -352.57E-06           0.         
              160.501             44.5194E-06       -15.6235E-06         0.               202.933E-03       -216.681E-06          0.         
              161.001             44.5281E-06       -15.6526E-06         0.               202.925E-03       -352.189E-06          0.         
              161.501             44.5191E-06       -15.6232E-06         0.               202.932E-03       -215.533E-06          0.         
              162.001             44.5279E-06       -15.6525E-06         0.               202.924E-03       -351.83E-06           0.         
              162.501             44.5188E-06       -15.6228E-06         0.               202.931E-03       -214.083E-06          0.         
              163.001             44.5276E-06       -15.6523E-06         0.               202.923E-03       -351.467E-06          0.         
              163.501             44.5184E-06       -15.6223E-06         0.               202.93E-03        -212.302E-06          0.         
              164.001             44.5273E-06       -15.6521E-06         0.               202.921E-03       -351.072E-06          0.         
              164.501             44.5179E-06       -15.6217E-06         0.               202.928E-03       -210.158E-06          0.         
              165.001             44.5269E-06       -15.6519E-06         0.               202.92E-03        -350.611E-06          0.         
              165.501             44.5174E-06       -15.621E-06          0.               202.927E-03       -207.611E-06          0.         
              166.001             44.5264E-06       -15.6516E-06         0.               202.918E-03       -350.044E-06          0.         
              166.501             44.5168E-06       -15.6202E-06         0.               202.925E-03       -204.614E-06          0.         
              167.001             44.5259E-06       -15.6513E-06         0.               202.916E-03       -349.324E-06          0.         
              167.501             44.516E-06        -15.6193E-06         0.               202.923E-03       -201.112E-06          0.         
              168.001             44.5253E-06       -15.6509E-06         0.               202.913E-03       -348.397E-06          0.         
              168.501             44.5151E-06       -15.6182E-06         0.               202.92E-03        -197.042E-06          0.         
              169.001             44.5245E-06       -15.6504E-06         0.               202.91E-03        -347.197E-06          0.         
              169.501             44.5141E-06       -15.6169E-06         0.               202.917E-03       -192.329E-06          0.         
              170.001             44.5237E-06       -15.6498E-06         0.               202.907E-03       -345.65E-06           0.         
              170.501             44.5129E-06       -15.6155E-06         0.               202.913E-03       -186.887E-06          0.         
              171.001             44.5226E-06       -15.649E-06          0.               202.903E-03       -343.667E-06          0.         
              171.501             44.5115E-06       -15.6138E-06         0.               202.909E-03       -180.615E-06          0.         
              172.001             44.5214E-06       -15.6481E-06         0.               202.898E-03       -341.147E-06          0.         
              172.501             44.5099E-06       -15.6118E-06         0.               202.904E-03       -173.397E-06          0.         
              173.001             44.5199E-06       -15.647E-06          0.               202.893E-03       -337.969E-06          0.         
              173.501             44.5079E-06       -15.6096E-06         0.               202.898E-03       -165.098E-06          0.         
              174.001             44.5182E-06       -15.6456E-06         0.               202.886E-03       -333.995E-06          0.         
              174.501             44.5057E-06       -15.6069E-06         0.               202.892E-03       -155.564E-06          0.         
              175.001             44.5161E-06       -15.644E-06          0.               202.878E-03       -329.065E-06          0.         
              175.501             44.5031E-06       -15.6039E-06         0.               202.884E-03       -144.615E-06          0.         
              176.001             44.5137E-06       -15.6419E-06         0.               202.869E-03       -322.992E-06          0.         
              176.501             44.5001E-06       -15.6004E-06         0.               202.874E-03       -132.046E-06          0.         
              177.001             44.5108E-06       -15.6395E-06         0.               202.859E-03       -315.56E-06           0.         
              177.501             44.4965E-06       -15.5964E-06         0.               202.863E-03       -117.619E-06          0.         
              178.001             44.5074E-06       -15.6366E-06         0.               202.846E-03       -306.52E-06           0.         
              178.501             44.4923E-06       -15.5918E-06         0.               202.85E-03        -101.063E-06          0.         
              179.001             44.5033E-06       -15.6331E-06         0.               202.832E-03       -295.586E-06          0.         
              179.501             44.4875E-06       -15.5864E-06         0.               202.834E-03        -82.0664E-06         0.         
              180.001             44.4986E-06       -15.6289E-06         0.               202.815E-03       -282.425E-06          0.         
              180.501             44.4818E-06       -15.5802E-06         0.               202.816E-03        -60.2706E-06         0.         
              181.001             44.493E-06        -15.6239E-06         0.               202.795E-03       -266.656E-06          0.         
              181.501             44.4751E-06       -15.5731E-06         0.               202.794E-03        -35.2664E-06         0.         
              182.001             44.4863E-06       -15.6179E-06         0.               202.771E-03       -247.839E-06          0.         
              182.501             44.4673E-06       -15.5648E-06         0.               202.769E-03         -6.5845E-06         0.         
              183.001             44.4785E-06       -15.6109E-06         0.               202.743E-03       -225.468E-06          0.         
              183.501             44.4582E-06       -15.5553E-06         0.               202.739E-03         26.3128E-06         0.         
              184.001             44.4693E-06       -15.6026E-06         0.               202.711E-03       -198.961E-06          0.         
              184.501             44.4476E-06       -15.5443E-06         0.               202.704E-03         64.0416E-06         0.         
              185.001             44.4585E-06       -15.5927E-06         0.               202.672E-03       -167.645E-06          0.         
              185.501             44.4352E-06       -15.5317E-06         0.               202.662E-03        107.309E-06          0.         
              186.001             44.4458E-06       -15.5812E-06         0.               202.627E-03       -130.747E-06          0.         
              186.501             44.4206E-06       -15.517E-06          0.               202.613E-03        156.928E-06          0.         
              187.001             44.4309E-06       -15.5676E-06         0.               202.574E-03        -87.3695E-06         0.         
              187.501             44.4036E-06       -15.5001E-06         0.               202.555E-03        213.835E-06          0.         
              188.001             44.4133E-06       -15.5517E-06         0.               202.512E-03        -36.4731E-06         0.         
              188.501             44.3837E-06       -15.4806E-06         0.               202.487E-03        279.114E-06          0.         
              189.001             44.3927E-06       -15.533E-06          0.               202.439E-03         23.1544E-06         0.         
              189.501             44.3604E-06       -15.458E-06          0.               202.407E-03        354.03E-06           0.         
              190.001             44.3685E-06       -15.5111E-06         0.               202.353E-03         92.9358E-06         0.         
              190.501             44.3332E-06       -15.4319E-06         0.               202.313E-03        440.064E-06          0.         
              191.001             44.3402E-06       -15.4855E-06         0.               202.252E-03        174.557E-06          0.         
              191.501             44.3013E-06       -15.4017E-06         0.               202.203E-03        538.981E-06          0.         
              192.001             44.3069E-06       -15.4554E-06         0.               202.134E-03        270.042E-06          0.         
              192.501             44.264E-06        -15.3668E-06         0.               202.072E-03        652.91E-06           0.         
              193.001             44.2679E-06       -15.4203E-06         0.               201.995E-03        381.863E-06          0.         
              193.501             44.2203E-06       -15.3262E-06         0.               201.919E-03        784.483E-06          0.         
              194.001             44.2222E-06       -15.379E-06          0.               201.833E-03        513.109E-06          0.         
              194.501             44.1691E-06       -15.2789E-06         0.               201.739E-03        937.037E-06          0.         
              195.001             44.1687E-06       -15.3305E-06         0.               201.643E-03        667.754E-06          0.         
              195.501             44.1091E-06       -15.2236E-06         0.               201.527E-03          1.11495E-03        0.         
              196.001             44.1059E-06       -15.2733E-06         0.               201.421E-03        851.078E-06          0.         
              196.501             44.0385E-06       -15.1587E-06         0.               201.279E-03          1.32419E-03        0.         
              197.001             44.0324E-06       -15.2054E-06         0.               201.162E-03          1.07033E-03        0.         
              197.501             43.9555E-06       -15.0817E-06         0.               200.988E-03          1.57311E-03        0.         
              198.001             43.946E-06        -15.1241E-06         0.               200.861E-03          1.33576E-03        0.         
              198.501             43.8574E-06       -14.9895E-06         0.               200.646E-03          1.87375E-03        0.         
              199.001             43.8443E-06       -15.0257E-06         0.               200.512E-03          1.662E-03          0.         
              199.501             43.7407E-06       -14.8775E-06         0.               200.243E-03          2.24339E-03        0.         
              200.001             43.7235E-06       -14.905E-06          0.               200.104E-03          2.06955E-03        0.         
              200.501             43.5997E-06       -14.7392E-06         0.               199.762E-03          2.70585E-03        0.         
              201.001             43.5776E-06       -14.7547E-06         0.               199.619E-03          2.58508E-03        0.         
              201.501             43.4254E-06       -14.5658E-06         0.               199.172E-03          3.29022E-03        0.         
              202.001             43.3965E-06       -14.566E-06          0.               199.021E-03          3.23639E-03        0.         
              202.501             43.2019E-06       -14.347E-06          0.               198.408E-03          4.02042E-03        0.         
              203.001             43.1623E-06       -14.3311E-06         0.               198.231E-03          4.03113E-03        0.         
              203.501             42.9017E-06       -14.0767E-06         0.               197.339E-03          4.87901E-03        0.         
              204.001             42.8457E-06       -14.0544E-06         0.               197.089E-03          4.89327E-03        0.         
              204.501             42.481E-06        -13.7701E-06         0.               195.711E-03          5.70707E-03        0.         
              205.001             42.4049E-06       -13.7834E-06         0.               195.291E-03          5.49961E-03        0.         
              205.501             41.8804E-06       -13.5112E-06         0.               193.061E-03          5.96039E-03        0.         
              206.001             41.8027E-06       -13.6871E-06         0.               192.337E-03          4.90509E-03        0.         
              206.501             41.0511E-06       -13.5634E-06         0.               188.656E-03          4.18027E-03        0.         
              207.001             41.0662E-06       -14.2105E-06         0.               187.558E-03        845.41E-06           0.         
              207.501             40.0231E-06       -14.5822E-06         0.               181.461E-03         -2.9834E-03         0.         
              208.001             40.3397E-06       -16.1786E-06         0.               180.203E-03        -10.7034E-03         0.         
              208.501             39.1455E-06       -18.2052E-06         0.               170.311E-03        -23.4071E-03         0.         
              209.001             39.3195E-06       -19.2005E-06         0.               169.405E-03        -28.2623E-03         0.         
              209.501             43.9972E-06       -32.9981E-06         0.               168.618E-03        -91.455E-03          0.         
              210.001             24.1017E-06        12.3832E-06         0.               147.769E-03        108.186E-03          0.         




